"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","1","4551","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16341,0,0,629,32682,"",3.39,0.04,0.02,0.00,0.00,0.98,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","45511","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16341,0,0,629,32682,"",3.39,0.04,0.02,0.00,0.00,0.98,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","455110","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16341,0,0,629,32682,"",3.39,0.04,0.02,0.00,0.00,0.98,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","48-49","74","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1132,84095075,0,0,1429,74289,"",0.95,1.49,1.66,0.00,0.00,1.11,1.11,"",0,0.0,-6,-0.5,3644340,4.5,0,0.0,0,0.0,69,5.1,3594,5.1
"23005","1","491","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1132,84095075,0,0,1429,74289,"",0.95,1.52,1.73,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.5,3644340,4.5,0,0.0,0,0.0,69,5.1,3594,5.1
"23005","1","4911","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1132,84095075,0,0,1429,74289,"",0.95,1.52,1.73,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.5,3644340,4.5,0,0.0,0,0.0,69,5.1,3594,5.1
"23005","1","49111","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1132,84095075,0,0,1429,74289,"",0.95,1.52,1.73,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.5,3644340,4.5,0,0.0,0,0.0,69,5.1,3594,5.1
"23005","1","491110","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1132,84095075,0,0,1429,74289,"",0.95,1.52,1.73,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.5,3644340,4.5,0,0.0,0,0.0,69,5.1,3594,5.1
"23005","1","52","74","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,1330422,0,0,2177,113227,"",1.78,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,4,50.0,410575,44.6,0,0.0,0,0.0,-57,-2.6,-2964,-2.6
"23005","1","522","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1330422,0,0,2177,113227,"",2.20,1.56,1.72,0.00,0.00,1.13,1.13,"",0,0.0,4,50.0,410575,44.6,0,0.0,0,0.0,-57,-2.6,-2964,-2.6
"23005","1","5222","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1330422,0,0,2177,113227,"",2.21,1.56,1.72,0.00,0.00,1.13,1.13,"",0,0.0,4,50.0,410575,44.6,0,0.0,0,0.0,-57,-2.6,-2964,-2.6
"23005","1","52229","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1330422,0,0,2177,113227,"",2.21,1.56,1.72,0.00,0.00,1.13,1.13,"",0,0.0,4,50.0,410575,44.6,0,0.0,0,0.0,-57,-2.6,-2964,-2.6
"23005","1","522299","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1330422,0,0,2177,113227,"",4.10,3.06,2.92,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","1","54","74","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,3821266,0,0,2302,119726,"",1.62,0.39,0.50,0.00,0.00,1.30,1.30,"",0,0.0,3,10.3,302191,8.6,0,0.0,0,0.0,-12,-0.5,-584,-0.5
"23005","1","541","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,3821266,0,0,2302,119726,"",1.62,0.39,0.50,0.00,0.00,1.30,1.30,"",0,0.0,3,10.3,302191,8.6,0,0.0,0,0.0,-12,-0.5,-584,-0.5
"23005","1","5413","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,294397,0,0,2192,113960,"",0.88,0.05,0.05,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,127048,75.9,0,0.0,0,0.0,46,2.1,2394,2.1
"23005","1","54133","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,294397,0,0,2192,113960,"",0.89,0.05,0.05,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,127048,75.9,0,0.0,0,0.0,46,2.1,2394,2.1
"23005","1","541330","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,294397,0,0,2192,113960,"",0.89,0.05,0.05,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,127048,75.9,0,0.0,0,0.0,46,2.1,2394,2.1
"23005","1","5419","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,3526869,0,0,2312,120234,"",9.55,5.11,6.07,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,175143,5.2,0,0.0,0,0.0,-11,-0.5,-549,-0.5
"23005","1","54199","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,3526869,0,0,2312,120234,"",9.69,5.64,6.25,0.00,0.00,1.09,1.09,"",0,0.0,1,3.6,175143,5.2,0,0.0,0,0.0,-11,-0.5,-549,-0.5
"23005","1","541990","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,3526869,0,0,2312,120234,"",9.69,5.64,6.25,0.00,0.00,1.09,1.09,"",0,0.0,1,3.6,175143,5.2,0,0.0,0,0.0,-11,-0.5,-549,-0.5
"23005","1","71","74","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,153824,0,0,2219,115368,"",0.65,0.02,0.06,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,53792,53.8,0,0.0,0,0.0,295,15.3,15336,15.3
"23005","1","712","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,153824,0,0,2219,115368,"",1.35,0.04,0.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,53792,53.8,0,0.0,0,0.0,295,15.3,15336,15.3
"23005","1","7121","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,153824,0,0,2219,115368,"",1.35,0.04,0.07,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,53792,53.8,0,0.0,0,0.0,295,15.3,15336,15.3
"23005","1","71219","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153824,0,0,2219,115368,"",1.54,0.05,0.11,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,53792,53.8,0,0.0,0,0.0,295,15.3,15336,15.3
"23005","1","712190","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153824,0,0,2219,115368,"",1.54,0.05,0.11,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,53792,53.8,0,0.0,0,0.0,295,15.3,15336,15.3
"23005","1","92","74","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,767,80907652,0,0,2029,105520,"",0.97,0.39,0.42,0.00,0.00,1.07,1.08,"",0,0.0,17,2.3,5268466,7.0,0,0.0,0,0.0,90,4.6,4713,4.7
"23005","1","921","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,4838670,0,0,2288,118984,"",0.85,0.22,0.28,0.00,0.00,1.29,1.29,"",0,0.0,4,10.8,537075,12.5,0,0.0,0,0.0,47,2.1,2462,2.1
"23005","1","9211","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,4838670,0,0,2288,118984,"",0.85,0.22,0.28,0.00,0.00,1.29,1.29,"",0,0.0,4,10.8,537075,12.5,0,0.0,0,0.0,47,2.1,2462,2.1
"23005","1","92113","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3965478,0,0,2248,116918,"",1.27,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,3,9.7,479760,13.8,0,0.0,0,0.0,68,3.1,3561,3.1
"23005","1","921130","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3965478,0,0,2248,116918,"",1.27,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,3,9.7,479760,13.8,0,0.0,0,0.0,68,3.1,3561,3.1
"23005","1","92119","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,873192,0,0,2488,129362,"",0.65,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,57315,7.0,0,0.0,0,0.0,-56,-2.2,-2942,-2.2
"23005","1","921190","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,873192,0,0,2488,129362,"",0.65,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,57315,7.0,0,0.0,0,0.0,-56,-2.2,-2942,-2.2
"23005","1","922","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,34677919,0,0,2410,125304,"",1.89,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,6,2.2,1725604,5.2,0,0.0,0,0.0,68,2.9,3521,2.9
"23005","1","9221","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,277,34677919,0,0,2410,125304,"",1.89,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,6,2.2,1725604,5.2,0,0.0,0,0.0,68,2.9,3521,2.9
"23005","1","92211","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,9793881,0,0,2058,107037,"",1.22,2.25,2.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,168641,1.8,0,0.0,0,0.0,41,2.0,2130,2.0
"23005","1","922110","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,9793881,0,0,2058,107037,"",1.22,2.25,2.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,168641,1.8,0,0.0,0,0.0,41,2.0,2130,2.0
"23005","1","92212","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,17901322,0,0,2645,137526,"",2.46,0.73,0.86,0.00,0.00,1.16,1.16,"",0,0.0,7,5.7,1197929,7.2,0,0.0,0,0.0,35,1.3,1818,1.3
"23005","1","922120","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,17901322,0,0,2645,137526,"",2.46,0.73,0.86,0.00,0.00,1.16,1.16,"",0,0.0,7,5.7,1197929,7.2,0,0.0,0,0.0,35,1.3,1818,1.3
"23005","1","92213","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,5922375,0,0,2564,133337,"",2.05,1.60,1.74,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,199798,3.5,0,0.0,0,0.0,132,5.4,6871,5.4
"23005","1","922130","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,5922375,0,0,2564,133337,"",2.05,1.60,1.74,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,199798,3.5,0,0.0,0,0.0,132,5.4,6871,5.4
"23005","1","92219","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1060341,0,0,1912,99407,"",1.22,0.30,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,159236,17.7,0,0.0,0,0.0,262,15.9,13587,15.8
"23005","1","922190","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1060341,0,0,1912,99407,"",1.22,0.30,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,159236,17.7,0,0.0,0,0.0,262,15.9,13587,15.8
"23005","1","923","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,6815892,0,0,2011,104592,"",1.34,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,438196,6.9,0,0.0,0,0.0,105,5.5,5457,5.5
"23005","1","9231","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,6815892,0,0,2011,104592,"",1.34,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,438196,6.9,0,0.0,0,0.0,105,5.5,5457,5.5
"23005","1","92312","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,995388,0,0,2801,145667,"",3.18,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,123008,14.1,0,0.0,0,0.0,285,11.3,14810,11.3
"23005","1","923120","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,995388,0,0,2801,145667,"",3.18,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,123008,14.1,0,0.0,0,0.0,285,11.3,14810,11.3
"23005","1","92313","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,5277694,0,0,1912,99423,"",0.48,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,2,3.9,350064,7.1,0,0.0,0,0.0,51,2.7,2645,2.7
"23005","1","923130","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,5277694,0,0,1912,99423,"",0.48,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,2,3.9,350064,7.1,0,0.0,0,0.0,51,2.7,2645,2.7
"23005","1","92314","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,542810,0,0,1988,103392,"",1.92,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,-2,-28.6,-34876,-6.0,0,0.0,0,0.0,342,20.8,17809,20.8
"23005","1","923140","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,542810,0,0,1988,103392,"",1.92,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,-2,-28.6,-34876,-6.0,0,0.0,0,0.0,342,20.8,17809,20.8
"23005","1","924","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1484160,0,0,1655,86038,"",0.54,0.14,0.14,0.00,0.00,0.95,0.95,"",-1,-20.0,-2,-10.5,99601,7.2,0,0.0,0,0.0,254,18.1,13166,18.1
"23005","1","9241","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1484160,0,0,1655,86038,"",0.54,0.14,0.14,0.00,0.00,0.95,0.95,"",-1,-20.0,-2,-10.5,99601,7.2,0,0.0,0,0.0,254,18.1,13166,18.1
"23005","1","92412","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1484160,0,0,1655,86038,"",0.57,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,-2,-10.5,157506,11.9,0,0.0,0,0.0,276,20.0,14327,20.0
"23005","1","924120","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1484160,0,0,1655,86038,"",0.57,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,-2,-10.5,157506,11.9,0,0.0,0,0.0,276,20.0,14327,20.0
"23005","1","926","75","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,290,26984793,0,0,1787,92918,"",0.80,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,5,1.8,2008899,8.0,0,0.0,0,0.0,104,6.2,5386,6.2
"23005","1","9261","76","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,290,26984793,0,0,1787,92918,"",0.80,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,5,1.8,2008899,8.0,0,0.0,0,0.0,104,6.2,5386,6.2
"23005","1","92611","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,761693,0,0,977,50780,"",0.33,0.26,0.13,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,49181,6.9,0,0.0,0,0.0,37,3.9,1922,3.9
"23005","1","926110","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,761693,0,0,977,50780,"",0.33,0.26,0.13,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,49181,6.9,0,0.0,0,0.0,37,3.9,1922,3.9
"23005","1","92612","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,21736108,0,0,1760,91520,"",3.04,1.79,1.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1164300,5.7,0,0.0,0,0.0,96,5.8,4993,5.8
"23005","1","926120","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,21736108,0,0,1760,91520,"",3.04,1.79,1.77,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1164300,5.7,0,0.0,0,0.0,96,5.8,4993,5.8
"23005","1","92614","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2659612,0,0,1986,103286,"",0.67,0.48,0.58,0.00,0.00,1.22,1.22,"",0,0.0,3,13.0,454489,20.6,0,0.0,0,0.0,129,6.9,6711,6.9
"23005","1","926140","78","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2659612,0,0,1986,103286,"",0.67,0.48,0.58,0.00,0.00,1.22,1.22,"",0,0.0,3,13.0,454489,20.6,0,0.0,0,0.0,129,6.9,6711,6.9
"23005","1","92615","77","0","2022","A","","Cumberland County, Maine","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1827380,0,0,2888,150196,"",0.80,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,2,20.0,340929,22.9,0,0.0,0,0.0,76,2.7,3988,2.7
