"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","1","921","75","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,552939,0,0,1701,88470,"",2.83,0.13,0.18,0.00,0.00,1.30,1.30,"",0,0.0,-1,-14.3,-68134,-11.0,0,0.0,0,0.0,-68,-3.8,-3541,-3.8
"18167","1","9211","76","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,552939,0,0,1701,88470,"",2.83,0.13,0.18,0.00,0.00,1.30,1.30,"",0,0.0,-1,-14.3,-68134,-11.0,0,0.0,0,0.0,-68,-3.8,-3541,-3.8
"18167","1","92113","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,552939,0,0,1701,88470,"",8.46,0.20,0.28,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-68134,-11.0,0,0.0,0,0.0,-68,-3.8,-3541,-3.8
"18167","1","921130","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,552939,0,0,1701,88470,"",8.46,0.20,0.28,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-68134,-11.0,0,0.0,0,0.0,-68,-3.8,-3541,-3.8
"18167","1","922","75","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,693,63803401,0,0,1770,92035,"",5.59,8.65,9.73,0.00,0.00,1.12,1.12,"",0,0.0,-20,-2.8,1520376,2.4,0,0.0,0,0.0,89,5.3,4630,5.3
"18167","1","9221","76","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,693,63803401,0,0,1770,92035,"",5.59,8.65,9.73,0.00,0.00,1.12,1.12,"",0,0.0,-20,-2.8,1520376,2.4,0,0.0,0,0.0,89,5.3,4630,5.3
"18167","1","92211","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,377820,0,0,1211,62970,"",8.08,0.60,0.52,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,34040,9.9,0,0.0,0,0.0,-10,-0.8,-497,-0.8
"18167","1","922110","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,377820,0,0,1211,62970,"",8.08,0.60,0.52,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,34040,9.9,0,0.0,0,0.0,-10,-0.8,-497,-0.8
"18167","1","92212","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,554714,0,0,2099,109124,"",5.44,0.11,0.15,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-54829,-9.0,0,0.0,0,0.0,-65,-3.0,-3407,-3.0
"18167","1","922120","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,554714,0,0,2099,109124,"",5.44,0.11,0.15,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-54829,-9.0,0,0.0,0,0.0,-65,-3.0,-3407,-3.0
"18167","1","92214","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,682,62870867,0,0,1772,92163,"",36.79,65.76,94.28,0.00,0.00,1.43,1.43,"",0,0.0,-20,-2.8,1541165,2.5,0,0.0,0,0.0,91,5.4,4768,5.5
"18167","1","922140","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,682,62870867,0,0,1772,92163,"",36.79,65.76,94.28,0.00,0.00,1.43,1.43,"",0,0.0,-20,-2.8,1541165,2.5,0,0.0,0,0.0,91,5.4,4768,5.5
"18167","1","923","75","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1941234,0,0,1519,78965,"",1.78,0.39,0.40,0.00,0.00,1.05,1.05,"",0,0.0,1,4.2,126581,7.0,0,0.0,0,0.0,60,4.1,3091,4.1
"18167","1","9231","76","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1941234,0,0,1519,78965,"",1.78,0.39,0.40,0.00,0.00,1.05,1.05,"",0,0.0,1,4.2,126581,7.0,0,0.0,0,0.0,60,4.1,3091,4.1
"18167","1","92313","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1941234,0,0,1519,78965,"",3.17,1.22,1.40,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,126581,7.0,0,0.0,0,0.0,60,4.1,3091,4.1
"18167","1","923130","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1941234,0,0,1519,78965,"",3.17,1.22,1.40,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,126581,7.0,0,0.0,0,0.0,60,4.1,3091,4.1
"18167","1","926","75","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2512623,0,0,1620,84222,"",1.93,0.41,0.46,0.00,0.00,1.13,1.13,"",-1,-20.0,-1,-3.2,-100322,-3.8,0,0.0,0,0.0,8,0.5,384,0.5
"18167","1","9261","76","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2512623,0,0,1620,84222,"",1.93,0.41,0.46,0.00,0.00,1.13,1.13,"",-1,-20.0,-1,-3.2,-100322,-3.8,0,0.0,0,0.0,8,0.5,384,0.5
"18167","1","92611","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,44239,0,0,309,16087,"",2.17,0.21,0.04,0.00,0.00,0.21,0.21,"",0,0.0,1,50.0,20818,88.9,0,0.0,0,0.0,74,31.5,3867,31.6
"18167","1","926110","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,44239,0,0,309,16087,"",2.17,0.21,0.04,0.00,0.00,0.21,0.21,"",0,0.0,1,50.0,20818,88.9,0,0.0,0,0.0,74,31.5,3867,31.6
"18167","1","92612","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2274321,0,0,1829,95094,"",4.04,0.73,1.02,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-67197,-2.9,0,0.0,0,0.0,-22,-1.2,-1133,-1.2
"18167","1","926120","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2274321,0,0,1829,95094,"",4.04,0.73,1.02,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-67197,-2.9,0,0.0,0,0.0,-22,-1.2,-1133,-1.2
"18167","1","92614","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194063,0,0,1179,61283,"",1.48,0.22,0.23,0.00,0.00,0.98,0.98,"",-1,-50.0,-2,-40.0,-53943,-21.8,0,0.0,0,0.0,209,21.5,10841,21.5
"18167","1","926140","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194063,0,0,1179,61283,"",1.48,0.22,0.23,0.00,0.00,0.98,0.98,"",-1,-50.0,-2,-40.0,-53943,-21.8,0,0.0,0,0.0,209,21.5,10841,21.5
"18167","1","928","75","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,6465177,0,0,1319,68596,"",1.92,0.52,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-18,-16.1,-761176,-10.5,0,0.0,0,0.0,79,6.4,4123,6.4
"18167","1","9281","76","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,6465177,0,0,1319,68596,"",1.92,0.52,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-18,-16.1,-761176,-10.5,0,0.0,0,0.0,79,6.4,4123,6.4
"18167","1","92811","77","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,6465177,0,0,1319,68596,"",2.51,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-18,-16.1,-761176,-10.5,0,0.0,0,0.0,79,6.4,4123,6.4
"18167","1","928110","78","0","2022","A","","Vigo County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,6465177,0,0,1319,68596,"",2.51,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-18,-16.1,-761176,-10.5,0,0.0,0,0.0,79,6.4,4123,6.4
"18167","2","10","71","0","2022","A","","Vigo County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2362,117196869,0,0,954,49625,"",1.30,1.71,1.66,0.00,0.00,0.97,0.97,"",1,5.3,-76,-3.1,-3654637,-3.0,0,0.0,0,0.0,1,0.1,57,0.1
"18167","2","102","72","0","2022","A","","Vigo County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2362,117196869,0,0,954,49625,"",1.34,1.74,1.68,0.00,0.00,0.97,0.97,"",1,5.3,-76,-3.1,-3654637,-3.0,0,0.0,0,0.0,1,0.1,57,0.1
"18167","2","1025","73","0","2022","A","","Vigo County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2048,101799631,0,0,956,49701,"",0.62,2.61,2.52,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","1028","73","0","2022","A","","Vigo County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,313,15397238,0,0,945,49127,"",1.65,0.59,0.56,0.00,0.00,0.96,0.96,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61","74","0","2022","A","","Vigo County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2048,101799631,0,0,956,49701,"",1.14,3.47,3.39,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611","75","0","2022","A","","Vigo County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2048,101799631,0,0,956,49701,"",1.14,3.47,3.39,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6112","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,11465833,0,0,845,43916,"",5.38,4.32,5.82,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61121","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,11465833,0,0,845,43916,"",5.38,4.32,5.82,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611210","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,11465833,0,0,845,43916,"",5.38,4.32,5.82,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","6113","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1787,90333798,0,0,972,50546,"",0.77,3.53,3.32,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","61131","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1787,90333798,0,0,972,50546,"",0.77,3.53,3.32,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","611310","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1787,90333798,0,0,972,50546,"",0.77,3.53,3.32,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92","74","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,313,15397238,0,0,945,49127,"",1.65,0.59,0.56,0.00,0.00,0.96,0.96,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921","75","0","2022","A","","Vigo County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,943841,0,0,1184,61555,"",1.49,0.22,0.25,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9211","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,943841,0,0,1184,61555,"",1.49,0.22,0.25,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92113","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,943841,0,0,1184,61555,"",3.78,0.50,0.57,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","921130","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,943841,0,0,1184,61555,"",3.78,0.50,0.57,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922","75","0","2022","A","","Vigo County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2792718,0,0,1351,70257,"",0.65,0.20,0.26,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9221","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2792718,0,0,1351,70257,"",0.65,0.20,0.26,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92212","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2121658,0,0,1502,78098,"",1.80,0.89,1.08,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922120","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2121658,0,0,1502,78098,"",1.80,0.89,1.08,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92214","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,671060,0,0,1026,53329,"",1.17,0.12,0.13,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","922140","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,671060,0,0,1026,53329,"",1.17,0.12,0.13,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923","75","0","2022","A","","Vigo County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,8229997,0,0,876,45553,"",2.97,1.48,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-10,-5.2,1551,0.0,0,0.0,0,0.0,48,5.8,2491,5.8
"18167","2","9231","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,8229997,0,0,876,45553,"",2.97,1.48,1.41,0.00,0.00,0.95,0.95,"",0,0.0,-10,-5.2,1551,0.0,0,0.0,0,0.0,48,5.8,2491,5.8
"18167","2","92312","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,315936,0,0,1488,77372,"",1.28,0.10,0.16,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923120","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,315936,0,0,1488,77372,"",1.28,0.10,0.16,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92313","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,7914061,0,0,862,44818,"",5.02,2.69,2.60,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","923130","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,7914061,0,0,862,44818,"",5.02,2.69,2.60,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","924","75","0","2022","A","","Vigo County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,299852,0,0,678,35277,"",0.66,0.20,0.14,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","9241","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,299852,0,0,678,35277,"",0.66,0.20,0.14,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","92412","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,299852,0,0,678,35277,"",0.81,0.29,0.22,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","924120","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,299852,0,0,678,35277,"",0.81,0.29,0.22,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","926","75","0","2022","A","","Vigo County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2178253,0,0,909,47268,"",2.13,0.51,0.48,0.00,0.00,0.93,0.93,"",1,25.0,-3,-6.1,245586,12.7,0,0.0,0,0.0,149,19.6,7759,19.6
"18167","2","9261","76","0","2022","A","","Vigo County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2178253,0,0,909,47268,"",2.13,0.51,0.48,0.00,0.00,0.93,0.93,"",1,25.0,-3,-6.1,245586,12.7,0,0.0,0,0.0,149,19.6,7759,19.6
"18167","2","92612","77","0","2022","A","","Vigo County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,1909694,0,0,878,45650,"",2.35,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","2","926120","78","0","2022","A","","Vigo County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,1909694,0,0,878,45650,"",2.35,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
