"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","1021","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",35507,625177,38029078389,7350236922,77169028,1170,60829,"",1.00,1.19,1.19,1.11,1.12,1.00,1.00,"",1333,3.9,45515,7.9,4005761719,11.8,309938153,4.4,8768815,12.8,41,3.6,2134,3.6
"C1206","5","1022","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3890,97122,13766715571,1437521014,33680106,2726,141747,"",0.85,1.72,1.61,1.63,2.85,0.93,0.93,"",89,2.3,-2007,-2.0,880161038,6.8,-50156060,-3.4,7543282,28.9,226,9.0,11750,9.0
"C1206","5","1023","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",19534,174892,19915704499,2225698358,23574825,2190,113874,"",1.08,1.10,1.03,1.01,0.96,0.93,0.93,"",856,4.6,6581,3.9,1317545159,7.1,70469303,3.3,-1782985,-7.0,65,3.1,3375,3.1
"C1206","5","1024","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",41969,519610,49873394009,7383816213,97652553,1846,95982,"",1.04,1.24,1.22,1.19,1.21,0.98,0.98,"",2432,6.2,19215,3.8,5136685400,11.5,147706911,2.0,-1355220,-1.4,127,7.4,6579,7.4
"C1206","5","1025","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",21014,363753,24673826577,3329168545,35114678,1304,67831,"",0.60,0.84,0.90,0.97,0.97,1.07,1.07,"",1284,6.5,17071,4.9,2084762097,9.2,196773553,6.3,2100553,6.4,51,4.1,2673,4.1
"C1206","5","1026","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",17975,285639,8247856043,3285843669,32545182,555,28875,"",1.10,0.98,0.89,1.03,0.90,0.90,0.90,"",1216,7.3,23499,9.0,1326117803,19.2,351225706,12.0,2091478,6.9,47,9.3,2470,9.4
"C1206","5","1027","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12950,68641,3421536859,796213255,9269224,959,49847,"",0.86,0.84,0.83,0.87,0.87,0.98,0.98,"",612,5.0,2587,3.9,341739291,11.1,24528696,3.2,-215607,-2.3,62,6.9,3222,6.9
"C1206","5","1029","43","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24658,14338,1091544976,245417329,6222989,1464,76131,"",4.08,2.63,2.56,2.56,3.36,0.98,0.98,"",9363,61.2,5564,63.4,446441459,69.2,77972214,46.6,1927621,44.9,50,3.5,2607,3.5
"C1206","5","11","44","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",401,2684,134369568,37101630,509476,963,50059,"",0.20,0.12,0.13,0.11,0.09,1.10,1.10,"",27,7.2,-33,-1.2,5666373,4.4,-689199,-1.8,-61992,-10.8,52,5.7,2685,5.7
"C1206","5","111","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,865,36265882,10507027,136360,807,41946,"",0.14,0.09,0.08,0.07,0.06,0.96,0.96,"",9,8.0,-33,-3.7,359697,1.0,-883806,-7.8,-3246,-2.3,38,4.9,1980,5.0
"C1206","5","1111","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,4208928,1153303,11819,632,32882,"",0.03,0.13,0.08,0.07,0.08,0.67,0.67,"",1,16.7,26,25.5,950047,29.2,130837,12.8,54,0.5,15,2.4,801,2.5
"C1206","5","11111","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111110","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11115","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111150","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11119","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,423051,59592,647,842,43764,"",0.04,0.02,0.02,0.01,0.01,0.93,0.93,"",1,33.3,5,100.0,197332,87.4,11925,25.0,95,17.2,15,1.8,770,1.8
"C1206","5","111199","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,423051,59592,647,842,43764,"",0.17,0.11,0.10,0.04,0.04,0.92,0.92,"",1,33.3,5,100.0,197332,87.4,11925,25.0,95,17.2,15,1.8,770,1.8
"C1206","5","1112","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,620592,332629,7740,381,19806,"",0.13,0.02,0.01,0.01,0.02,0.43,0.43,"",0,0.0,-5,-13.9,-285918,-31.5,-92004,-21.7,2283,41.8,-105,-21.6,-5492,-21.7
"C1206","5","11121","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,620592,332629,7740,381,19806,"",0.13,0.02,0.01,0.01,0.02,0.43,0.43,"",0,0.0,-5,-13.9,-285918,-31.5,-92004,-21.7,2283,41.8,-105,-21.6,-5492,-21.7
"C1206","5","111219","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,620592,332629,7740,381,19806,"",0.16,0.03,0.01,0.02,0.02,0.43,0.43,"",0,0.0,-5,-13.9,-285918,-31.5,-92004,-21.7,2283,41.8,-105,-21.6,-5492,-21.7
"C1206","5","1113","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1633638,841600,9324,559,29042,"",0.07,0.02,0.01,0.02,0.01,0.76,0.76,"",0,0.0,-2,-3.4,-188488,-10.3,-26645,-3.1,-1157,-11.0,-50,-8.2,-2601,-8.2
"C1206","5","11133","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1633638,841600,9324,559,29042,"",0.08,0.02,0.01,0.02,0.01,0.77,0.77,"",0,0.0,-2,-3.4,-188488,-10.3,-26645,-3.1,-1157,-11.0,-50,-8.2,-2601,-8.2
"C1206","5","111332","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111333","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111334","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111335","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111336","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111339","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1114","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,580,26508037,7240996,92429,879,45690,"",0.36,0.18,0.18,0.16,0.14,1.03,1.03,"",-1,-1.6,-25,-4.1,2103369,8.6,-204649,-2.7,9911,12.0,104,13.4,5379,13.3
"C1206","5","11141","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,6199702,2249879,51611,742,38567,"",0.28,0.18,0.15,0.16,0.24,0.81,0.81,"",2,18.2,48,42.5,2770849,80.8,571691,34.1,15537,43.1,156,26.6,8088,26.5
"C1206","5","111411","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111419","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11142","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,419,20308335,4991117,40818,931,48420,"",0.38,0.17,0.19,0.16,0.09,1.12,1.12,"",-3,-5.8,-74,-15.0,-667480,-3.2,-776340,-13.5,-5626,-12.1,113,13.8,5866,13.8
"C1206","5","111421","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,229,11351456,2598356,26991,954,49588,"",0.42,0.14,0.16,0.12,0.09,1.12,1.12,"",-1,-2.6,-51,-18.2,-571594,-4.8,-626110,-19.4,-6388,-19.1,135,16.5,6980,16.4
"C1206","5","111422","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,8956879,2392761,13827,904,47018,"",0.31,0.23,0.26,0.23,0.11,1.14,1.14,"",-2,-14.3,-22,-10.3,-95886,-1.1,-150230,-5.9,762,5.8,87,10.6,4533,10.7
"C1206","5","1119","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,69,3294687,938499,15048,920,47865,"",0.14,0.05,0.06,0.04,0.05,1.01,1.01,"",9,45.0,-29,-29.6,-2219313,-40.2,-691345,-42.4,-14337,-48.8,-162,-15.0,-8400,-14.9
"C1206","5","11192","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111920","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11193","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","111930","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11194","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,642437,221022,3829,603,31338,"",0.13,0.13,0.08,0.08,0.10,0.66,0.66,"",0,0.0,2,10.5,139895,27.8,-46104,-17.3,-2051,-34.9,94,18.5,4888,18.5
"C1206","5","111940","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,642437,221022,3829,603,31338,"",0.13,0.13,0.08,0.08,0.10,0.66,0.66,"",0,0.0,2,10.5,139895,27.8,-46104,-17.3,-2051,-34.9,94,18.5,4888,18.5
"C1206","5","11199","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,35,2022549,538712,9045,1114,57925,"",0.20,0.04,0.05,0.03,0.04,1.27,1.27,"",9,69.2,-35,-50.0,-2601170,-56.3,-690471,-56.2,-12051,-57.1,-165,-12.9,-8603,-12.9
"C1206","5","111998","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,35,2022549,538712,9045,1114,57925,"",0.22,0.05,0.06,0.04,0.04,1.27,1.27,"",9,69.2,-35,-50.0,-2601170,-56.3,-690471,-56.2,-12051,-57.1,-165,-12.9,-8603,-12.9
"C1206","5","112","45","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,624,28429332,8714138,48985,876,45529,"",0.19,0.13,0.12,0.12,0.10,0.93,0.93,"",4,4.5,8,1.3,2742630,10.7,82978,1.0,-46841,-48.9,73,9.1,3796,9.1
"C1206","5","1121","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,178,7948267,2035279,16480,858,44611,"",0.10,0.06,0.06,0.05,0.06,0.96,0.96,"",2,6.7,-5,-2.7,165456,2.1,-130231,-6.0,1027,6.6,40,4.9,2082,4.9
"C1206","5","11211","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,2492667,844645,7547,621,32268,"",0.12,0.08,0.05,0.06,0.08,0.69,0.69,"",1,4.8,0,0.0,-156268,-5.9,-61617,-6.8,-1636,-17.8,-43,-6.5,-2246,-6.5
"C1206","5","112111","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,2492667,844645,7547,621,32268,"",0.13,0.10,0.08,0.08,0.10,0.74,0.74,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11212","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,5455600,1190634,8933,1040,54060,"",0.08,0.05,0.06,0.04,0.05,1.17,1.17,"",1,11.1,-5,-4.7,321724,6.3,-68614,-5.4,2663,42.5,111,11.9,5741,11.9
"C1206","5","112120","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,5455600,1190634,8933,1040,54060,"",0.08,0.05,0.06,0.04,0.05,1.17,1.17,"",1,11.1,-5,-4.7,321724,6.3,-68614,-5.4,2663,42.5,111,11.9,5741,11.9
"C1206","5","1122","46","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11221","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112210","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","1123","46","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,348,17107040,5560972,15646,946,49205,"",0.72,0.43,0.38,0.47,0.18,0.88,0.88,"",1,3.4,-1,-0.3,1982761,13.1,257562,4.9,-49949,-76.1,113,13.6,5879,13.6
"C1206","5","11231","47","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","112310","48","0","2022","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","11232","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,3846223,2294851,3730,579,30088,"",1.41,1.01,0.51,1.20,0.34,0.51,0.51,"",-2,-11.8,-7,-5.2,147309,4.0,51049,2.3,-48435,-92.8,51,9.7,2621,9.5
"C1206","5","112320","48","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,3846223,2294851,3730,579,30088,"",1.41,1.01,0.51,1.20,0.34,0.51,0.51,"",-2,-11.8,-7,-5.2,147309,4.0,51049,2.3,-48435,-92.8,51,9.7,2621,9.5
"C1206","5","11234","47","0","2022","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,8492857,2251240,3739,1114,57939,"",1.02,0.84,0.82,0.96,0.24,0.98,0.98,"",1,14.3,6,4.3,940228,12.4,147632,7.0,-1042,-21.8,85,8.3,4406,8.2
