"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54999","1","1028","73","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1049,93652510,0,0,1717,89285,"",2.26,2.87,2.34,0.00,0.00,0.81,0.81,"",7,18.9,164,18.5,13659710,17.1,0,0.0,0,0.0,-21,-1.2,-1068,-1.2
"54999","1","31-33","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,76273,0,0,1956,101697,"",41.44,0.09,0.07,0.00,0.00,1.04,1.04,"",1,100.0,0,0.0,-30469,-28.5,0,0.0,0,0.0,-97,-4.7,-5045,-4.7
"54999","1","323","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54653,0,0,2102,109306,"",47.58,1.62,0.70,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-52089,-48.8,0,0.0,0,0.0,49,2.4,2564,2.4
"54999","1","3231","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54653,0,0,2102,109306,"",47.58,1.62,0.70,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-52089,-48.8,0,0.0,0,0.0,49,2.4,2564,2.4
"54999","1","32311","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54653,0,0,2102,109306,"",47.58,1.62,0.70,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-52089,-48.8,0,0.0,0,0.0,49,2.4,2564,2.4
"54999","1","323111","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 323111 Commercial printing (except screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54653,0,0,2102,109306,"",183.52,3.68,1.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-52089,-48.8,0,0.0,0,0.0,49,2.4,2564,2.4
"54999","1","339","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",85.64,0.00,1.22,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","3399","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",85.64,0.00,1.22,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","33991","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",85.64,0.00,1.22,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","339910","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",85.64,0.00,1.22,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","51","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,339922,0,0,2307,119972,"",8.86,2.00,2.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-25.0,-55583,-14.1,0,0.0,0,0.0,279,13.8,14504,13.8
"54999","1","519","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,339922,0,0,2307,119972,"",10.04,2.57,2.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-55583,-14.1,0,0.0,0,0.0,279,13.8,14504,13.8
"54999","1","5192","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,339922,0,0,2307,119972,"",10.04,2.57,2.86,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","51921","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,339922,0,0,2307,119972,"",10.04,2.57,2.86,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","519210","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,339922,0,0,2307,119972,"",10.04,2.57,2.86,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","52","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,781778,0,0,2074,107831,"",3.27,2.43,1.95,0.00,0.00,0.78,0.78,"",0,0.0,3,75.0,398921,104.2,0,0.0,0,0.0,111,5.7,5736,5.6
"54999","1","522","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,669977,0,0,2061,107196,"",2.03,4.15,4.14,0.00,0.00,0.96,0.96,"",0,0.0,3,100.0,392905,141.8,0,0.0,0,0.0,123,6.3,6443,6.4
"54999","1","5222","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,669977,0,0,2061,107196,"",2.04,4.16,4.14,0.00,0.00,0.96,0.96,"",0,0.0,3,100.0,392905,141.8,0,0.0,0,0.0,123,6.3,6443,6.4
"54999","1","52229","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,669977,0,0,2061,107196,"",2.04,4.16,4.14,0.00,0.00,0.96,0.96,"",0,0.0,3,100.0,392905,141.8,0,0.0,0,0.0,123,6.3,6443,6.4
"54999","1","522292","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,669977,0,0,2061,107196,"",4.41,8.48,10.13,0.00,0.00,1.15,1.15,"",0,0.0,3,100.0,392905,141.8,0,0.0,0,0.0,123,6.3,6443,6.4
"54999","1","524","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,111801,0,0,2150,111801,"",8.74,0.70,0.47,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,6016,5.7,0,0.0,0,0.0,116,5.7,6016,5.7
"54999","1","5242","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,111801,0,0,2150,111801,"",34.72,14.95,13.98,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6016,5.7,0,0.0,0,0.0,116,5.7,6016,5.7
"54999","1","52421","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111801,0,0,2150,111801,"",45.88,33.23,31.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6016,5.7,0,0.0,0,0.0,116,5.7,6016,5.7
"54999","1","524210","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111801,0,0,2150,111801,"",45.88,33.23,31.32,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,6016,5.7,0,0.0,0,0.0,116,5.7,6016,5.7
"54999","1","54","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,697776,0,0,1677,87222,"",1.99,0.51,0.44,0.00,0.00,0.85,0.85,"",0,0.0,4,100.0,209568,42.9,0,0.0,0,0.0,-827,-33.0,-42967,-33.0
"54999","1","541","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,697776,0,0,1677,87222,"",1.99,0.51,0.44,0.00,0.00,0.85,0.85,"",0,0.0,4,100.0,209568,42.9,0,0.0,0,0.0,-827,-33.0,-42967,-33.0
"54999","1","5413","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,191423,0,0,1425,74099,"",1.63,0.24,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,31179,19.5,0,0.0,0,0.0,-629,-30.6,-32730,-30.6
"54999","1","54133","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,191423,0,0,1425,74099,"",1.64,0.25,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,31179,19.5,0,0.0,0,0.0,-629,-30.6,-32730,-30.6
"54999","1","541330","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,191423,0,0,1425,74099,"",1.64,0.25,0.16,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,31179,19.5,0,0.0,0,0.0,-629,-30.6,-32730,-30.6
"54999","1","5417","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,506353,0,0,1798,93481,"",12.85,2.98,2.29,0.00,0.00,0.71,0.71,"",0,0.0,3,150.0,178389,54.4,0,0.0,0,0.0,-1005,-35.9,-52281,-35.9
"54999","1","54171","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,506353,0,0,1798,93481,"",12.98,2.98,2.29,0.00,0.00,0.71,0.71,"",0,0.0,3,150.0,178389,54.4,0,0.0,0,0.0,-1005,-35.9,-52281,-35.9
"54999","1","541715","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,506353,0,0,1798,93481,"",15.48,4.26,3.07,0.00,0.00,0.67,0.67,"",0,0.0,3,150.0,178389,54.4,0,0.0,0,0.0,-1005,-35.9,-52281,-35.9
"54999","1","62","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,101226,0,0,3337,173530,"",1.03,0.01,0.01,0.00,0.00,1.74,1.73,"",1,100.0,1,100.0,75390,291.8,0,0.0,0,0.0,1350,67.9,70186,67.9
"54999","1","622","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101226,0,0,3337,173530,"",3.18,0.01,0.01,0.00,0.00,1.70,1.70,"",1,100.0,1,100.0,75390,291.8,0,0.0,0,0.0,1350,67.9,70186,67.9
"54999","1","6221","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101226,0,0,3337,173530,"",3.24,0.01,0.01,0.00,0.00,1.69,1.69,"",1,100.0,1,100.0,75390,291.8,0,0.0,0,0.0,1350,67.9,70186,67.9
"54999","1","62211","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101226,0,0,3337,173530,"",3.24,0.01,0.01,0.00,0.00,1.69,1.69,"",1,100.0,1,100.0,75390,291.8,0,0.0,0,0.0,1350,67.9,70186,67.9
"54999","1","622110","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101226,0,0,3337,173530,"",3.24,0.01,0.01,0.00,0.00,1.69,1.69,"",1,100.0,1,100.0,75390,291.8,0,0.0,0,0.0,1350,67.9,70186,67.9
"54999","1","71","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,25661,0,0,1184,61586,"",1.20,0.00,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,25661,100.0,0,0.0,0,0.0,1184,100.0,61586,100.0
"54999","1","712","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,25661,0,0,1184,61586,"",2.49,0.00,0.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,25661,100.0,0,0.0,0,0.0,1184,100.0,61586,100.0
"54999","1","7121","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,25661,0,0,1184,61586,"",2.49,0.00,0.06,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,25661,100.0,0,0.0,0,0.0,1184,100.0,61586,100.0
"54999","1","71211","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,20138,0,0,1549,80552,"",0.00,0.00,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","712110","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,20138,0,0,1549,80552,"",0.00,0.00,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","71219","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5523,0,0,637,33138,"",2.84,0.00,0.02,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5523,100.0,0,0.0,0,0.0,637,100.0,33138,100.0
"54999","1","712190","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5523,0,0,637,33138,"",2.84,0.00,0.02,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,5523,100.0,0,0.0,0,0.0,637,100.0,33138,100.0
"54999","1","92","74","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1049,93652510,0,0,1717,89285,"",2.26,2.87,2.34,0.00,0.00,0.81,0.81,"",7,18.9,164,18.5,13659710,17.1,0,0.0,0,0.0,-21,-1.2,-1068,-1.2
"54999","1","921","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,2206547,0,0,1989,103432,"",3.93,0.61,0.62,0.00,0.00,1.00,1.00,"",0,0.0,13,162.5,1365227,162.3,0,0.0,0,0.0,8,0.4,413,0.4
"54999","1","9211","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,2206547,0,0,1989,103432,"",3.93,0.61,0.62,0.00,0.00,1.00,1.00,"",0,0.0,13,162.5,1365227,162.3,0,0.0,0,0.0,8,0.4,413,0.4
"54999","1","92113","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1299526,0,0,2127,110598,"",2.34,0.53,0.56,0.00,0.00,1.09,1.08,"",0,0.0,8,200.0,875448,206.4,0,0.0,0,0.0,-203,-8.7,-10567,-8.7
"54999","1","921130","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1299526,0,0,2127,110598,"",2.34,0.53,0.56,0.00,0.00,1.09,1.08,"",0,0.0,8,200.0,875448,206.4,0,0.0,0,0.0,-203,-8.7,-10567,-8.7
"54999","1","92119","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,907021,0,0,1820,94646,"",4.79,1.33,1.06,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,489779,117.4,0,0.0,0,0.0,101,5.9,5237,5.9
"54999","1","921190","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,907021,0,0,1820,94646,"",4.79,1.33,1.06,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,489779,117.4,0,0.0,0,0.0,101,5.9,5237,5.9
"54999","1","922","75","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,3992055,0,0,1792,93200,"",1.94,0.70,0.53,0.00,0.00,0.75,0.75,"",0,0.0,2,4.9,318425,8.7,0,0.0,0,0.0,58,3.3,3050,3.4
"54999","1","9221","76","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,3992055,0,0,1792,93200,"",1.94,0.70,0.53,0.00,0.00,0.75,0.75,"",0,0.0,2,4.9,318425,8.7,0,0.0,0,0.0,58,3.3,3050,3.4
"54999","1","92211","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36196,0,0,696,36196,"",2.24,0.13,0.04,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1583,4.6,0,0.0,0,0.0,30,4.5,1583,4.6
"54999","1","922110","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36196,0,0,696,36196,"",2.24,0.13,0.04,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,1583,4.6,0,0.0,0,0.0,30,4.5,1583,4.6
"54999","1","92212","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,242403,0,0,2664,138516,"",0.75,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22844,10.4,0,0.0,0,0.0,-3,-0.1,-153,-0.1
"54999","1","922120","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,242403,0,0,2664,138516,"",0.75,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22844,10.4,0,0.0,0,0.0,-3,-0.1,-153,-0.1
"54999","1","92213","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,580809,0,0,2351,122276,"",3.77,0.97,0.81,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,128315,28.4,0,0.0,0,0.0,343,17.1,17854,17.1
"54999","1","922130","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,580809,0,0,2351,122276,"",3.77,0.97,0.81,0.00,0.00,0.88,0.88,"",0,0.0,1,25.0,128315,28.4,0,0.0,0,0.0,343,17.1,17854,17.1
"54999","1","92214","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79884,0,0,1536,79884,"",10.20,0.13,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,3175,4.1,0,0.0,0,0.0,61,4.1,3175,4.1
"54999","1","922140","78","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79884,0,0,1536,79884,"",10.20,0.13,0.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,3175,4.1,0,0.0,0,0.0,61,4.1,3175,4.1
"54999","1","92219","77","0","2022","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3052763,0,0,1710,88915,"",2.25,4.96,3.72,0.00,0.00,0.74,0.74,"",0,0.0,1,3.0,162508,5.6,0,0.0,0,0.0,17,1.0,887,1.0
