"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26151","3","10","71","0","2022","A","N","Sanilac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","102","72","0","2022","A","N","Sanilac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1021","73","0","2022","A","N","Sanilac County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1022","73","0","2022","A","N","Sanilac County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1025","73","0","2022","A","","Sanilac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,674,35659458,0,0,1017,52894,"",3.32,1.17,1.65,0.00,0.00,1.41,1.41,"",0,0.0,17,2.6,3113921,9.6,0,0.0,0,0.0,64,6.7,3364,6.8
"26151","3","1027","73","0","2022","A","N","Sanilac County, Michigan","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1028","73","0","2022","A","","Sanilac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,342,14153880,893772,11149,797,41446,"",4.45,1.24,1.18,1.69,1.85,0.95,0.95,"",0,0.0,-2,-0.6,1143974,8.8,-13246,-1.5,-1522,-12.0,69,9.5,3590,9.5
"26151","3","48-49","74","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","485","75","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","4852","76","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","48521","77","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","485210","78","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","51","74","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","519","75","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","5192","76","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","51921","77","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","519210","78","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","61","74","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,674,35659458,0,0,1017,52894,"",3.67,1.31,1.90,0.00,0.00,1.45,1.45,"",0,0.0,17,2.6,3113921,9.6,0,0.0,0,0.0,64,6.7,3364,6.8
"26151","3","611","75","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,674,35659458,0,0,1017,52894,"",3.67,1.31,1.90,0.00,0.00,1.45,1.45,"",0,0.0,17,2.6,3113921,9.6,0,0.0,0,0.0,64,6.7,3364,6.8
"26151","3","6111","76","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,674,35659458,0,0,1017,52894,"",3.82,1.40,2.02,0.00,0.00,1.44,1.44,"",0,0.0,17,2.6,3113921,9.6,0,0.0,0,0.0,64,6.7,3364,6.8
"26151","3","61111","77","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,674,35659458,0,0,1017,52894,"",3.82,1.40,2.02,0.00,0.00,1.44,1.44,"",0,0.0,17,2.6,3113921,9.6,0,0.0,0,0.0,64,6.7,3364,6.8
"26151","3","611110","78","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,674,35659458,0,0,1017,52894,"",3.82,1.40,2.02,0.00,0.00,1.44,1.44,"",0,0.0,17,2.6,3113921,9.6,0,0.0,0,0.0,64,6.7,3364,6.8
"26151","3","81","74","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","811","75","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","8111","76","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","81111","77","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 81111 Automotive mechanical and electrical repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","811111","78","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","92","74","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,342,14153880,893772,11149,797,41446,"",4.45,1.24,1.18,1.69,1.85,0.95,0.95,"",0,0.0,-2,-0.6,1143974,8.8,-13246,-1.5,-1522,-12.0,69,9.5,3590,9.5
"26151","3","921","75","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","9211","76","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","92114","77","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,6410789,800277,10438,714,37128,"",11.49,1.47,1.41,3.39,6.06,0.96,0.96,"",0,0.0,-2,-1.1,470540,7.9,-11741,-1.4,-1416,-11.9,60,9.2,3103,9.1
"26151","3","921140","78","0","2022","A","","Sanilac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,6410789,800277,10438,714,37128,"",11.49,1.47,1.41,3.39,6.06,0.96,0.96,"",0,0.0,-2,-1.1,470540,7.9,-11741,-1.4,-1416,-11.9,60,9.2,3103,9.1
"26151","3","92119","77","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","921190","78","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","923","75","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","9231","76","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","92312","77","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","923120","78","0","2022","A","N","Sanilac County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","10","71","0","2022","A","","Sanilac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",834,8931,399028981,90721798,2711335,859,44677,"",0.95,1.03,1.01,1.01,1.00,0.98,0.98,"",27,3.3,163,1.9,33440958,9.1,3087318,3.5,69120,2.6,57,7.1,2982,7.2
"26151","5","101","72","0","2022","A","","Sanilac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",239,3729,202108678,42825539,1730137,1042,54206,"",2.14,2.48,2.72,2.33,2.52,1.10,1.10,"",10,4.4,196,5.5,24662240,13.9,2775820,6.9,55839,3.3,76,7.9,3986,7.9
"26151","5","1011","73","0","2022","A","","Sanilac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,631,25703186,7360369,206954,784,40761,"",6.70,5.15,4.88,4.67,3.20,0.95,0.95,"",2,2.7,89,16.4,3409032,15.3,1074646,17.1,38229,22.7,-7,-0.9,-366,-0.9
"26151","5","1012","73","0","2022","A","","Sanilac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",99,419,20561112,5244709,281079,943,49043,"",1.40,0.80,0.83,0.77,0.85,1.03,1.03,"",6,6.5,73,21.1,4746143,30.0,1084163,26.1,18275,7.0,64,7.3,3346,7.3
"26151","5","1013","73","0","2022","A","","Sanilac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,2679,155844380,30220461,1242104,1119,58180,"",2.19,3.11,3.52,3.04,4.22,1.13,1.13,"",2,3.2,34,1.3,16507065,11.8,617011,2.1,-665,-0.1,106,10.5,5505,10.5
"26151","5","102","72","0","2022","A","","Sanilac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",595,5203,196920303,47896259,981198,728,37849,"",0.78,0.72,0.61,0.67,0.48,0.85,0.85,"",16,2.8,-32,-0.6,8778718,4.7,311498,0.7,13281,1.4,37,5.4,1908,5.3
"26151","5","1021","73","0","2022","A","","Sanilac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2013,82259312,22864067,524805,786,40856,"",1.14,1.05,1.14,1.13,1.01,1.09,1.09,"",0,0.0,-118,-5.5,-984764,-1.2,-1218524,-5.1,10473,2.0,35,4.7,1794,4.6
"26151","5","1022","73","0","2022","A","","Sanilac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",14,59,1201640,458311,3417,393,20453,"",0.68,0.29,0.06,0.17,0.04,0.22,0.22,"",1,7.7,4,7.3,134842,12.6,8850,2.0,163,5.0,18,4.8,968,5.0
"26151","5","1023","73","0","2022","A","","Sanilac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,399,21466185,4169084,58714,1034,53766,"",0.84,0.69,0.49,0.62,0.32,0.71,0.71,"",0,0.0,-11,-2.7,764896,3.7,-4054,-0.1,-10172,-14.8,64,6.6,3326,6.6
