"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","1","92","74","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,2778064,0,0,1264,65753,"",2.67,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,204357,7.9,0,0.0,0,0.0,64,5.3,3360,5.4
"13175","1","923","75","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1377224,0,0,1558,81013,"",3.66,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,111998,8.9,0,0.0,0,0.0,53,3.5,2752,3.5
"13175","1","9231","76","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1377224,0,0,1558,81013,"",3.66,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,1,6.2,111998,8.9,0,0.0,0,0.0,53,3.5,2752,3.5
"13175","1","92313","77","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1377224,0,0,1558,81013,"",6.53,2.02,2.54,0.00,0.00,1.26,1.26,"",0,0.0,1,6.2,111998,8.9,0,0.0,0,0.0,53,3.5,2752,3.5
"13175","1","923130","78","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1377224,0,0,1558,81013,"",6.53,2.02,2.54,0.00,0.00,1.26,1.26,"",0,0.0,1,6.2,111998,8.9,0,0.0,0,0.0,53,3.5,2752,3.5
"13175","1","924","75","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,490808,0,0,1121,58314,"",3.68,0.67,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-20.0,-26552,-5.1,0,0.0,0,0.0,101,9.9,5251,9.9
"13175","1","9241","76","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,490808,0,0,1121,58314,"",3.68,0.67,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-2,-20.0,-26552,-5.1,0,0.0,0,0.0,101,9.9,5251,9.9
"13175","1","92412","77","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,490808,0,0,1121,58314,"",3.90,0.81,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-2,-20.0,-26552,-5.1,0,0.0,0,0.0,101,9.9,5251,9.9
"13175","1","924120","78","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,490808,0,0,1121,58314,"",3.90,0.81,0.83,0.00,0.00,0.98,0.98,"",0,0.0,-2,-20.0,-26552,-5.1,0,0.0,0,0.0,101,9.9,5251,9.9
"13175","1","926","75","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,177949,0,0,978,50843,"",2.97,0.13,0.08,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,52828,42.2,0,0.0,0,0.0,103,11.8,5344,11.7
"13175","1","9261","76","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,177949,0,0,978,50843,"",2.97,0.13,0.08,0.00,0.00,0.72,0.72,"",0,0.0,1,33.3,52828,42.2,0,0.0,0,0.0,103,11.8,5344,11.7
"13175","1","92611","77","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,84637,0,0,651,33855,"",4.47,0.51,0.20,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,24336,40.4,0,0.0,0,0.0,-12,-1.8,-603,-1.7
"13175","1","926110","78","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,84637,0,0,651,33855,"",4.47,0.51,0.20,0.00,0.00,0.47,0.47,"",0,0.0,1,50.0,24336,40.4,0,0.0,0,0.0,-12,-1.8,-603,-1.7
"13175","1","92614","77","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93312,0,0,1794,93312,"",3.05,0.18,0.28,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,28492,44.0,0,0.0,0,0.0,547,43.9,28492,44.0
"13175","1","926140","78","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93312,0,0,1794,93312,"",3.05,0.18,0.28,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,28492,44.0,0,0.0,0,0.0,547,43.9,28492,44.0
"13175","1","928","75","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,732083,0,0,1056,54906,"",3.95,0.18,0.15,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66083,9.9,0,0.0,0,0.0,38,3.7,1979,3.7
"13175","1","9281","76","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,732083,0,0,1056,54906,"",3.95,0.18,0.15,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,66083,9.9,0,0.0,0,0.0,38,3.7,1979,3.7
"13175","1","92811","77","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,732083,0,0,1056,54906,"",5.17,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,66083,9.9,0,0.0,0,0.0,38,3.7,1979,3.7
"13175","1","928110","78","0","2022","A","","Laurens County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,732083,0,0,1056,54906,"",5.17,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,66083,9.9,0,0.0,0,0.0,38,3.7,1979,3.7
"13175","2","10","71","0","2022","A","","Laurens County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,863,39644193,312596,2206,883,45933,"",4.03,1.52,1.43,0.37,2.98,0.94,0.94,"",0,0.0,-33,-3.7,5092228,14.7,-113405,-26.6,93,4.4,142,19.2,7381,19.1
"13175","2","102","72","0","2022","A","","Laurens County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,863,39644193,312596,2206,883,45933,"",4.14,1.54,1.45,0.38,3.09,0.94,0.94,"",0,0.0,-33,-3.7,5092228,14.7,-113405,-26.6,93,4.4,142,19.2,7381,19.1
"13175","2","1021","73","0","2022","A","","Laurens County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,1355580,0,0,788,40975,"",9.86,4.95,4.03,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1022","73","0","2022","A","","Laurens County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,25,684470,0,0,534,27749,"",30.59,33.06,24.04,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1025","73","0","2022","A","","Laurens County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,607,28765321,0,0,912,47402,"",6.38,1.88,1.81,0.00,0.00,0.97,0.97,"",0,0.0,-24,-3.8,4831554,20.2,0,0.0,0,0.0,183,25.1,9472,25.0
"13175","2","1027","73","0","2022","A","","Laurens County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1082266,0,0,788,40969,"N",52.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1028","73","0","2022","A","","Laurens County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,172,7756556,312596,2206,867,45074,"",3.22,0.78,0.72,0.72,5.52,0.93,0.93,"",0,0.0,-7,-3.9,156836,2.1,-113405,-26.6,93,4.4,50,6.1,2598,6.1
"13175","2","48-49","74","0","2022","A","","Laurens County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1355580,0,0,788,40975,"",19.92,6.37,4.84,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","488","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1355580,0,0,788,40975,"",24.72,17.22,15.10,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","4881","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1355580,0,0,788,40975,"",54.85,64.06,71.29,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","48811","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1355580,0,0,788,40975,"N",55.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","488111","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1355580,0,0,788,40975,"",58.91,70.51,83.80,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","51","74","0","2022","A","","Laurens County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,684470,0,0,534,27749,"",30.59,33.06,24.04,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","519","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,684470,0,0,534,27749,"",42.42,46.46,39.24,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","5192","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,684470,0,0,534,27749,"",42.42,46.46,39.24,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","51921","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,684470,0,0,534,27749,"",42.42,46.46,39.24,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","519210","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,684470,0,0,534,27749,"",42.42,46.46,39.24,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61","74","0","2022","A","","Laurens County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1993746,0,0,1117,58070,"",3.51,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,-5,-12.8,192243,10.7,0,0.0,0,0.0,227,25.5,11779,25.4
"13175","2","611","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1993746,0,0,1117,58070,"",3.51,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,-5,-12.8,192243,10.7,0,0.0,0,0.0,227,25.5,11779,25.4
"13175","2","6112","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1707932,0,0,1016,52823,"",22.14,1.28,2.21,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61121","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1707932,0,0,1016,52823,"",22.14,1.28,2.21,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611210","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1707932,0,0,1016,52823,"",22.14,1.28,2.21,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6113","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,285814,0,0,2748,142907,"",1.59,0.01,0.03,0.00,0.00,2.79,2.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","61131","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,285814,0,0,2748,142907,"",1.59,0.01,0.03,0.00,0.00,2.79,2.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","611310","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,285814,0,0,2748,142907,"",1.59,0.01,0.03,0.00,0.00,2.79,2.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62","74","0","2022","A","","Laurens County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,573,26771575,0,0,899,46763,"",9.80,7.15,6.59,0.00,0.00,0.92,0.92,"",0,0.0,-19,-3.2,4639311,21.0,0,0.0,0,0.0,180,25.0,9383,25.1
"13175","2","621","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,7044472,0,0,1005,52246,"",32.38,29.35,33.33,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6214","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,135,7044472,0,0,1005,52246,"",41.31,50.19,64.26,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62142","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1975411,0,0,1760,91525,"",51.77,15.05,32.92,0.00,0.00,2.23,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621420","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1975411,0,0,1760,91525,"",51.77,15.05,32.92,0.00,0.00,2.23,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62149","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,5069061,0,0,861,44760,"",26.00,92.95,103.01,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","621498","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,5069061,0,0,861,44760,"N",28.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","623","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1427576,0,0,824,42827,"",10.37,2.56,2.44,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6239","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1427576,0,0,824,42827,"",68.66,28.75,24.45,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62399","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1427576,0,0,824,42827,"",68.66,28.75,24.45,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","623990","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1427576,0,0,824,42827,"",68.66,28.75,24.45,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","624","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,404,18299527,0,0,870,45259,"",3.58,33.27,38.61,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","6241","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,404,18299527,0,0,870,45259,"",4.82,38.38,44.23,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","62419","77","0","2022","A","","Laurens County, Georgia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,404,18299527,0,0,870,45259,"",8.88,61.56,73.89,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","624190","78","0","2022","A","","Laurens County, Georgia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,404,18299527,0,0,870,45259,"",8.88,61.56,73.89,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","81","74","0","2022","A","","Laurens County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1082266,0,0,788,40969,"N",52.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","813","75","0","2022","A","","Laurens County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1082266,0,0,788,40969,"",66.74,60.09,79.40,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","8133","76","0","2022","A","","Laurens County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1082266,0,0,788,40969,"N",98.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
