"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","1","49111","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,6556755,0,0,1286,66849,"",2.04,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.0,1081615,19.8,0,0.0,0,0.0,233,22.1,12098,22.1
"27131","1","491110","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,6556755,0,0,1286,66849,"",2.04,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.0,1081615,19.8,0,0.0,0,0.0,233,22.1,12098,22.1
"27131","1","52","74","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,705763,0,0,1566,81434,"",8.45,4.33,3.36,0.00,0.00,0.81,0.81,"",0,0.0,1,12.5,43842,6.6,0,0.0,0,0.0,-94,-5.7,-4904,-5.7
"27131","1","522","75","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,705763,0,0,1566,81434,"",10.48,8.64,8.33,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,43842,6.6,0,0.0,0,0.0,-94,-5.7,-4904,-5.7
"27131","1","5222","76","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,705763,0,0,1566,81434,"",10.53,8.65,8.33,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,43842,6.6,0,0.0,0,0.0,-94,-5.7,-4904,-5.7
"27131","1","52229","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,705763,0,0,1566,81434,"",10.53,8.65,8.33,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,43842,6.6,0,0.0,0,0.0,-94,-5.7,-4904,-5.7
"27131","1","522299","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,705763,0,0,1566,81434,"",19.51,16.94,14.10,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","1","62","74","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,11639,0,0,2686,139668,"",5.34,0.00,0.00,0.00,0.00,1.92,1.92,"",0,0.0,-2,-100.0,-71554,-86.0,0,0.0,0,0.0,1813,207.7,94290,207.8
"27131","1","622","75","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11639,0,0,2686,139668,"",16.42,0.00,0.00,0.00,0.00,1.88,1.88,"",0,0.0,-2,-100.0,-71554,-86.0,0,0.0,0,0.0,1813,207.7,94290,207.8
"27131","1","6221","76","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11639,0,0,2686,139668,"",16.70,0.00,0.00,0.00,0.00,1.88,1.88,"",0,0.0,-2,-100.0,-71554,-86.0,0,0.0,0,0.0,1813,207.7,94290,207.8
"27131","1","62211","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11639,0,0,2686,139668,"",16.70,0.00,0.00,0.00,0.00,1.88,1.88,"",0,0.0,-2,-100.0,-71554,-86.0,0,0.0,0,0.0,1813,207.7,94290,207.8
"27131","1","622110","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11639,0,0,2686,139668,"",16.70,0.00,0.00,0.00,0.00,1.88,1.88,"",0,0.0,-2,-100.0,-71554,-86.0,0,0.0,0,0.0,1813,207.7,94290,207.8
"27131","1","92","74","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,2096382,0,0,1536,79862,"",1.59,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,-4,-13.3,-183644,-8.1,0,0.0,0,0.0,78,5.3,4072,5.4
"27131","1","924","75","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,777472,0,0,1794,93297,"",1.28,0.50,0.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,16434,2.2,0,0.0,0,0.0,2,0.1,109,0.1
"27131","1","9241","76","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,777472,0,0,1794,93297,"",1.28,0.50,0.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,16434,2.2,0,0.0,0,0.0,2,0.1,109,0.1
"27131","1","92412","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,777472,0,0,1794,93297,"",1.36,0.61,0.86,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16434,2.2,0,0.0,0,0.0,2,0.1,109,0.1
"27131","1","924120","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,777472,0,0,1794,93297,"",1.36,0.61,0.86,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,16434,2.2,0,0.0,0,0.0,2,0.1,109,0.1
"27131","1","926","75","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,956948,0,0,1434,74567,"",2.76,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-3,-18.8,-153207,-13.8,0,0.0,0,0.0,64,4.7,3327,4.7
"27131","1","9261","76","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,956948,0,0,1434,74567,"",2.76,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-3,-18.8,-153207,-13.8,0,0.0,0,0.0,64,4.7,3327,4.7
"27131","1","92611","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,56368,0,0,650,33821,"",3.11,0.26,0.09,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-28050,-33.2,0,0.0,0,0.0,-99,-13.2,-5141,-13.2
"27131","1","926110","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,56368,0,0,650,33821,"",3.11,0.26,0.09,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-28050,-33.2,0,0.0,0,0.0,-99,-13.2,-5141,-13.2
"27131","1","92614","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,900580,0,0,1551,80649,"",4.24,1.50,1.79,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,-125157,-12.2,0,0.0,0,0.0,81,5.5,4197,5.5
"27131","1","926140","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,900580,0,0,1551,80649,"",4.24,1.50,1.79,0.00,0.00,1.17,1.17,"",0,0.0,-2,-15.4,-125157,-12.2,0,0.0,0,0.0,81,5.5,4197,5.5
"27131","1","928","75","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,361962,0,0,1369,71206,"",2.74,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-46871,-11.5,0,0.0,0,0.0,128,10.3,6653,10.3
"27131","1","9281","76","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,361962,0,0,1369,71206,"",2.74,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,-46871,-11.5,0,0.0,0,0.0,128,10.3,6653,10.3
"27131","1","92811","77","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,361962,0,0,1369,71206,"",3.59,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-16.7,-46871,-11.5,0,0.0,0,0.0,128,10.3,6653,10.3
"27131","1","928110","78","0","2022","A","","Rice County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,361962,0,0,1369,71206,"",3.59,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-16.7,-46871,-11.5,0,0.0,0,0.0,128,10.3,6653,10.3
"27131","2","10","71","0","2022","A","","Rice County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1036,68227532,0,0,1266,65841,"",3.26,1.37,1.60,0.00,0.00,1.17,1.17,"",0,0.0,-9,-0.9,3754683,5.8,0,0.0,0,0.0,80,6.7,4169,6.8
"27131","2","101","72","0","2022","A","","Rice County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",6.90,1.23,1.50,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1012","73","0","2022","A","","Rice County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",7.55,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","102","72","0","2022","A","","Rice County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1021,67368750,0,0,1269,65967,"",3.16,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1024","73","0","2022","A","","Rice County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,777556,0,0,1483,77113,"",5.64,1.64,2.11,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1025","73","0","2022","A","","Rice County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,260,15443796,0,0,1142,59399,"",3.10,0.60,0.63,0.00,0.00,1.05,1.05,"",0,0.0,-20,-7.1,239594,1.6,0,0.0,0,0.0,96,9.2,5001,9.2
"27131","2","1026","73","0","2022","A","","Rice County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,305558,0,0,792,41199,"",7.13,2.31,3.06,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1028","73","0","2022","A","","Rice County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,744,50841840,0,0,1315,68359,"",3.15,2.54,3.08,0.00,0.00,1.22,1.22,"",0,0.0,9,1.2,3359277,7.1,0,0.0,0,0.0,72,5.8,3735,5.8
"27131","2","23","74","0","2022","A","","Rice County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",7.55,1.28,1.55,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","237","75","0","2022","A","","Rice County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",7.56,1.28,1.56,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","2373","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",7.57,1.28,1.56,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","23731","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",7.57,1.28,1.56,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","237310","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,858782,0,0,1101,57252,"",7.57,1.28,1.56,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","56","74","0","2022","A","","Rice County, Minnesota","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,777556,0,0,1483,77113,"",11.97,5.48,8.90,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","561","75","0","2022","A","","Rice County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,777556,0,0,1483,77113,"",12.15,5.67,9.26,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","5613","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,777556,0,0,1483,77113,"",15.98,15.41,26.37,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","56131","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,777556,0,0,1483,77113,"",15.98,15.41,26.37,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","561311","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,777556,0,0,1483,77113,"",15.98,15.41,26.37,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","61","74","0","2022","A","","Rice County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,220,13142191,0,0,1147,59624,"",1.63,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","611","75","0","2022","A","","Rice County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,220,13142191,0,0,1147,59624,"",1.63,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6111","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,10533346,0,0,1111,57770,"",7.18,18.27,24.13,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","61111","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,10533346,0,0,1111,57770,"",7.18,18.27,24.13,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","611110","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,10533346,0,0,1111,57770,"",7.18,18.27,24.13,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6112","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2608845,0,0,1317,68504,"",7.69,1.14,2.19,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","61121","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2608845,0,0,1317,68504,"",7.69,1.14,2.19,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","611210","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2608845,0,0,1317,68504,"",7.69,1.14,2.19,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","62","74","0","2022","A","","Rice County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,2301605,0,0,1118,58146,"",4.86,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","623","75","0","2022","A","","Rice County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,2301605,0,0,1118,58146,"",18.02,2.33,2.56,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6231","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,684903,0,0,1137,59128,"",53.92,4.39,5.81,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","62311","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,684903,0,0,1137,59128,"",53.92,4.39,5.81,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","623110","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,684903,0,0,1137,59128,"",53.92,4.39,5.81,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6232","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1616702,0,0,1110,57739,"",23.07,2.30,2.46,0.00,0.00,1.07,1.07,"",0,0.0,-10,-26.3,-312281,-16.2,0,0.0,0,0.0,132,13.5,6865,13.5
"27131","2","62321","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1616702,0,0,1110,57739,"",26.58,2.56,2.72,0.00,0.00,1.06,1.06,"",0,0.0,-10,-26.3,-312281,-16.2,0,0.0,0,0.0,132,13.5,6865,13.5
"27131","2","623210","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1616702,0,0,1110,57739,"",26.58,2.56,2.72,0.00,0.00,1.06,1.06,"",0,0.0,-10,-26.3,-312281,-16.2,0,0.0,0,0.0,132,13.5,6865,13.5
"27131","2","71","74","0","2022","A","","Rice County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,305558,0,0,792,41199,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","712","75","0","2022","A","","Rice County, Minnesota","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,305558,0,0,792,41199,"",7.82,3.12,4.21,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","7121","76","0","2022","A","","Rice County, Minnesota","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,305558,0,0,792,41199,"",7.82,3.12,4.21,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","71219","77","0","2022","A","","Rice County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,305558,0,0,792,41199,"",10.44,4.50,6.27,0.00,0.00,1.31,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","712190","78","0","2022","A","","Rice County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,305558,0,0,792,41199,"",10.44,4.50,6.27,0.00,0.00,1.31,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","92","74","0","2022","A","","Rice County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,744,50841840,0,0,1315,68359,"",3.15,2.54,3.08,0.00,0.00,1.22,1.22,"",0,0.0,9,1.2,3359277,7.1,0,0.0,0,0.0,72,5.8,3735,5.8
