"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4814","5","11111","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111110","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11115","47","0","2022","A","","Wausau, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,394689,156399,882,573,29788,"",3.33,1.51,1.17,1.02,0.72,0.76,0.76,"",0,0.0,0,0.0,58334,17.3,11465,7.9,-259,-22.7,66,13.0,3407,12.9
"C4814","5","111150","48","0","2022","A","","Wausau, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,394689,156399,882,573,29788,"",3.33,1.51,1.17,1.02,0.72,0.76,0.76,"",0,0.0,0,0.0,58334,17.3,11465,7.9,-259,-22.7,66,13.0,3407,12.9
"C4814","5","1112","46","0","2022","A","N","Wausau, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11121","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111211","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111219","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1114","46","0","2022","A","","Wausau, WI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1747718,721322,14149,860,44718,"",1.89,0.46,0.62,0.55,0.88,1.34,1.34,"",0,0.0,-11,-22.0,-82868,-4.5,-168656,-19.0,-7477,-34.6,152,21.5,7922,21.5
"C4814","5","11141","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111419","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11142","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111421","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1119","46","0","2022","A","","Wausau, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,3671974,1878507,13549,765,39769,"",1.65,2.86,3.22,3.07,1.83,1.12,1.12,"",0,0.0,-2,-2.1,355303,10.7,177896,10.5,-10328,-43.3,85,12.5,4391,12.4
"C4814","5","11199","47","0","2022","A","","Wausau, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,3671974,1878507,13549,765,39769,"",2.97,4.45,5.20,4.21,2.44,1.16,1.16,"",0,0.0,-2,-2.1,355303,10.7,177896,10.5,-10328,-43.3,85,12.5,4391,12.4
"C4814","5","111998","48","0","2022","A","","Wausau, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,3671974,1878507,13549,765,39769,"",3.27,4.74,5.54,4.52,2.54,1.16,1.16,"",0,0.0,-2,-2.1,355303,10.7,177896,10.5,-10328,-43.3,85,12.5,4391,12.4
"C4814","5","112","45","0","2022","A","","Wausau, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,758,30016712,11880038,69017,762,39617,"",6.05,6.10,6.55,5.59,5.79,1.07,1.07,"",-1,-1.8,23,3.1,2517952,9.2,437936,3.8,-3124,-4.3,43,6.0,2216,5.9
"C4814","5","1121","46","0","2022","A","N","Wausau, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11211","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","112111","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11212","47","0","2022","A","","Wausau, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,732,29005459,11515228,66867,762,39616,"",22.26,14.76,16.90,13.39,14.68,1.15,1.14,"",0,0.0,21,3.0,2530255,9.6,477558,4.3,-2931,-4.2,46,6.4,2384,6.4
"C4814","5","112120","48","0","2022","A","","Wausau, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,732,29005459,11515228,66867,762,39616,"",22.26,14.76,16.90,13.39,14.68,1.15,1.14,"",0,0.0,21,3.0,2530255,9.6,477558,4.3,-2931,-4.2,46,6.4,2384,6.4
"C4814","5","1129","46","0","2022","A","N","Wausau, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11292","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","112920","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113","45","0","2022","A","","Wausau, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,15,761641,211825,2204,955,49672,"",3.49,0.63,0.73,0.45,0.39,1.13,1.13,"",-1,-9.1,-2,-11.8,8669,1.2,-48735,-18.7,-757,-25.6,86,9.9,4494,9.9
"C4814","5","1133","46","0","2022","A","","Wausau, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,761641,211825,2204,955,49672,"",3.93,0.70,0.82,0.50,0.42,1.15,1.15,"",-1,-9.1,-2,-11.8,8669,1.2,-48735,-18.7,-757,-25.6,86,9.9,4494,9.9
"C4814","5","11331","47","0","2022","A","","Wausau, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,761641,211825,2204,955,49672,"",3.93,0.70,0.82,0.50,0.42,1.15,1.15,"",-1,-9.1,-2,-11.8,8669,1.2,-48735,-18.7,-757,-25.6,86,9.9,4494,9.9
"C4814","5","113310","48","0","2022","A","","Wausau, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,761641,211825,2204,955,49672,"",3.93,0.70,0.82,0.50,0.42,1.15,1.15,"",-1,-9.1,-2,-11.8,8669,1.2,-48735,-18.7,-757,-25.6,86,9.9,4494,9.9
"C4814","5","115","45","0","2022","A","","Wausau, WI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,4209876,1681144,22736,685,35601,"",1.61,0.65,0.71,0.55,0.35,1.10,1.09,"",0,0.0,-1,-0.8,198156,4.9,65726,4.1,-4854,-17.6,37,5.7,1889,5.6
"C4814","5","1151","46","0","2022","A","","Wausau, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1882543,837945,18785,736,38289,"",2.01,0.31,0.38,0.32,0.31,1.22,1.22,"",0,0.0,-4,-7.5,-38336,-2.0,-25354,-2.9,-4290,-18.6,36,5.1,1874,5.1
"C4814","5","11511","47","0","2022","A","","Wausau, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1882543,837945,18785,736,38289,"",2.01,0.31,0.38,0.32,0.31,1.22,1.22,"",0,0.0,-4,-7.5,-38336,-2.0,-25354,-2.9,-4290,-18.6,36,5.1,1874,5.1
"C4814","5","115112","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115113","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115114","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115115","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115116","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1152","46","0","2022","A","","Wausau, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,2327333,843199,3951,648,33689,"",1.53,4.75,4.55,4.02,2.78,0.96,0.96,"",0,0.0,3,4.5,236492,11.3,91080,12.1,-564,-12.5,41,6.8,2129,6.7
"C4814","5","11521","47","0","2022","A","","Wausau, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2327333,843199,3951,648,33689,"",1.53,4.75,4.55,4.02,2.78,0.96,0.96,"",0,0.0,3,4.5,236492,11.3,91080,12.1,-564,-12.5,41,6.8,2129,6.7
"C4814","5","115210","48","0","2022","A","","Wausau, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2327333,843199,3951,648,33689,"",1.53,4.75,4.55,4.02,2.78,0.96,0.96,"",0,0.0,3,4.5,236492,11.3,91080,12.1,-564,-12.5,41,6.8,2129,6.7
"C4814","5","21","44","0","2022","A","","Wausau, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1679203,461863,7359,1033,53734,"",0.51,0.12,0.07,0.09,0.11,0.58,0.58,"",0,0.0,-2,-6.1,-125769,-7.0,-41415,-8.2,-6226,-45.8,-6,-0.6,-280,-0.5
"C4814","5","212","45","0","2022","A","","Wausau, WI MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1679203,461863,7359,1033,53734,"",2.14,0.36,0.27,0.27,0.33,0.75,0.75,"",0,0.0,-2,-6.1,-125769,-7.0,-41415,-8.2,-6226,-45.8,-6,-0.6,-280,-0.5
"C4814","5","2123","46","0","2022","A","","Wausau, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1679203,461863,7359,1033,53734,"",2.66,0.67,0.59,0.56,0.49,0.87,0.87,"",0,0.0,-2,-6.1,-125769,-7.0,-41415,-8.2,-6226,-45.8,-6,-0.6,-280,-0.5
"C4814","5","21231","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212313","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 212313 Crushed and broken granite mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","21232","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212321","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22","44","0","2022","A","N","Wausau, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221","45","0","2022","A","N","Wausau, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2211","46","0","2022","A","N","Wausau, WI MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22111","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221112","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22112","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221122","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2212","46","0","2022","A","N","Wausau, WI MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22121","47","0","2022","A","N","Wausau, WI MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221210","48","0","2022","A","N","Wausau, WI MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
