"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","1","49111","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,14549047,0,0,1213,63074,"",0.71,0.84,0.92,0.00,0.00,1.10,1.10,"",0,0.0,16,7.4,-281506,-1.9,0,0.0,0,0.0,-112,-8.5,-5852,-8.5
"47163","1","491110","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,14549047,0,0,1213,63074,"",0.71,0.84,0.92,0.00,0.00,1.10,1.10,"",0,0.0,16,7.4,-281506,-1.9,0,0.0,0,0.0,-112,-8.5,-5852,-8.5
"47163","1","92","74","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,243,18162686,0,0,1436,74667,"",1.18,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,13,5.7,1409988,8.4,0,0.0,0,0.0,32,2.3,1670,2.3
"47163","1","921","75","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,226264,0,0,1450,75421,"",1.81,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17541,8.4,0,0.0,0,0.0,112,8.4,5847,8.4
"47163","1","9211","76","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,226264,0,0,1450,75421,"",1.81,0.04,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,17541,8.4,0,0.0,0,0.0,112,8.4,5847,8.4
"47163","1","92119","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226264,0,0,1450,75421,"",2.75,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,17541,8.4,0,0.0,0,0.0,112,8.4,5847,8.4
"47163","1","921190","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226264,0,0,1450,75421,"",2.75,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,17541,8.4,0,0.0,0,0.0,112,8.4,5847,8.4
"47163","1","922","75","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,209167,0,0,2011,104584,"",0.89,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,6417,3.2,0,0.0,0,0.0,61,3.1,3209,3.2
"47163","1","9221","76","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,209167,0,0,2011,104584,"",0.89,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,6417,3.2,0,0.0,0,0.0,61,3.1,3209,3.2
"47163","1","92212","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,209167,0,0,2011,104584,"",1.73,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6417,3.2,0,0.0,0,0.0,61,3.1,3209,3.2
"47163","1","922120","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,209167,0,0,2011,104584,"",1.73,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6417,3.2,0,0.0,0,0.0,61,3.1,3209,3.2
"47163","1","923","75","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,5235092,0,0,1738,90390,"",1.13,0.60,0.61,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,146577,2.9,0,0.0,0,0.0,46,2.7,2404,2.7
"47163","1","9231","76","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,5235092,0,0,1738,90390,"",1.13,0.60,0.61,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,146577,2.9,0,0.0,0,0.0,46,2.7,2404,2.7
"47163","1","92313","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5235092,0,0,1738,90390,"",2.02,1.89,2.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,146577,2.9,0,0.0,0,0.0,46,2.7,2404,2.7
"47163","1","923130","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5235092,0,0,1738,90390,"",2.02,1.89,2.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,146577,2.9,0,0.0,0,0.0,46,2.7,2404,2.7
"47163","1","924","75","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3406942,0,0,1217,63287,"",1.14,1.23,0.98,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.6,-6206,-0.2,0,0.0,0,0.0,50,4.3,2609,4.3
"47163","1","9241","76","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3406942,0,0,1217,63287,"",1.14,1.23,0.98,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.6,-6206,-0.2,0,0.0,0,0.0,50,4.3,2609,4.3
"47163","1","92412","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3406942,0,0,1217,63287,"",1.21,1.50,1.28,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.6,-6206,-0.2,0,0.0,0,0.0,50,4.3,2609,4.3
"47163","1","924120","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3406942,0,0,1217,63287,"",1.21,1.50,1.28,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.6,-6206,-0.2,0,0.0,0,0.0,50,4.3,2609,4.3
"47163","1","926","75","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,5998043,0,0,1303,67774,"",1.23,0.81,0.62,0.00,0.00,0.77,0.77,"",0,0.0,15,20.3,1129809,23.2,0,0.0,0,0.0,39,3.1,2061,3.1
"47163","1","9261","76","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,5998043,0,0,1303,67774,"",1.23,0.81,0.62,0.00,0.00,0.77,0.77,"",0,0.0,15,20.3,1129809,23.2,0,0.0,0,0.0,39,3.1,2061,3.1
"47163","1","92611","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,111174,0,0,611,31764,"",1.38,0.19,0.06,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,5806,5.5,0,0.0,0,0.0,82,15.5,4277,15.6
"47163","1","926110","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,111174,0,0,611,31764,"",1.38,0.19,0.06,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,5806,5.5,0,0.0,0,0.0,82,15.5,4277,15.6
"47163","1","92612","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,5886869,0,0,1332,69257,"",5.15,1.72,1.48,0.00,0.00,0.86,0.86,"",0,0.0,15,21.4,1124003,23.6,0,0.0,0,0.0,28,2.1,1458,2.2
"47163","1","926120","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,5886869,0,0,1332,69257,"",5.15,1.72,1.48,0.00,0.00,0.86,0.86,"",0,0.0,15,21.4,1124003,23.6,0,0.0,0,0.0,28,2.1,1458,2.2
"47163","1","928","75","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3087178,0,0,1562,81242,"",1.22,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,5.6,115850,3.9,0,0.0,0,0.0,-11,-0.7,-538,-0.7
"47163","1","9281","76","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3087178,0,0,1562,81242,"",1.22,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,5.6,115850,3.9,0,0.0,0,0.0,-11,-0.7,-538,-0.7
"47163","1","92811","77","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3087178,0,0,1562,81242,"",1.60,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,2,5.6,115850,3.9,0,0.0,0,0.0,-11,-0.7,-538,-0.7
"47163","1","928110","78","0","2022","A","","Sullivan County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3087178,0,0,1562,81242,"",1.60,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,2,5.6,115850,3.9,0,0.0,0,0.0,-11,-0.7,-538,-0.7
"47163","2","10","71","0","2022","A","","Sullivan County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,837,44372549,63458,1713,1020,53045,"",0.83,0.40,0.35,0.02,0.84,0.88,0.88,"",1,5.3,-14,-1.6,1699625,4.0,63458,100.0,1713,100.0,55,5.7,2891,5.8
"47163","2","101","72","0","2022","A","","Sullivan County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.54,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1012","73","0","2022","A","","Sullivan County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.68,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","102","72","0","2022","A","","Sullivan County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,817,43420480,63458,1713,1023,53173,"",0.81,0.40,0.35,0.02,0.87,0.88,0.88,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1025","73","0","2022","A","","Sullivan County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,462,24580043,0,0,1023,53184,"",0.20,0.39,0.34,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1028","73","0","2022","A","","Sullivan County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,354,18840437,63458,1713,1022,53159,"",1.05,0.44,0.39,0.05,1.55,0.88,0.88,"",1,5.9,-11,-3.0,784495,4.3,63458,100.0,1713,100.0,70,7.4,3634,7.3
"47163","2","23","74","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.68,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","237","75","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.68,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","2373","76","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.68,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","23731","77","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.68,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","237310","78","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,952069,0,0,919,47803,"",1.68,0.62,0.59,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","61","74","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,462,24580043,0,0,1023,53184,"",0.36,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","611","75","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,462,24580043,0,0,1023,53184,"",0.36,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","6112","76","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,462,24580043,0,0,1023,53184,"",3.43,5.08,7.01,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","61121","77","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,462,24580043,0,0,1023,53184,"",3.43,5.08,7.01,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","611210","78","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,462,24580043,0,0,1023,53184,"",3.43,5.08,7.01,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92","74","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,354,18840437,63458,1713,1022,53159,"",1.05,0.44,0.39,0.05,1.55,0.88,0.88,"",1,5.9,-11,-3.0,784495,4.3,63458,100.0,1713,100.0,70,7.4,3634,7.3
"47163","2","922","75","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,9050755,0,0,1210,62925,"",1.45,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,2,1.4,304710,3.5,0,0.0,0,0.0,27,2.3,1405,2.3
"47163","2","9221","76","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,9050755,0,0,1210,62925,"",1.45,0.48,0.48,0.00,0.00,1.00,1.00,"",0,0.0,2,1.4,304710,3.5,0,0.0,0,0.0,27,2.3,1405,2.3
"47163","2","92211","77","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,5263225,0,0,1279,66483,"",2.22,1.76,1.87,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922110","78","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,5263225,0,0,1279,66483,"",2.22,1.76,1.87,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92212","77","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2208600,0,0,1307,67957,"",2.29,0.72,0.63,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922120","78","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2208600,0,0,1307,67957,"",2.29,0.72,0.63,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92215","77","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1578930,0,0,944,49086,"",6.20,3.56,3.23,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922150","78","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1578930,0,0,944,49086,"",6.20,3.56,3.23,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923","75","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,7391441,0,0,1074,55855,"",1.08,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,-10,-7.0,300296,4.2,0,0.0,0,0.0,116,12.1,6063,12.2
"47163","2","9231","76","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,7391441,0,0,1074,55855,"",1.08,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,-10,-7.0,300296,4.2,0,0.0,0,0.0,116,12.1,6063,12.2
"47163","2","92312","77","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,283886,0,0,1092,56777,"",0.82,0.08,0.08,0.00,0.00,1.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923120","78","0","2022","A","","Sullivan County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,283886,0,0,1092,56777,"",0.82,0.08,0.08,0.00,0.00,1.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
