"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1538","5","1021","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5727,95256,4631763546,1209277704,33881452,935,48624,"",1.09,0.97,0.94,1.03,1.13,0.97,0.97,"",-54,-0.9,1237,1.3,256828335,5.9,27816245,2.4,-6747695,-16.6,40,4.5,2091,4.5
"C1538","5","1022","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",350,5493,431604995,69822444,1975823,1511,78571,"",0.51,0.52,0.33,0.45,0.38,0.63,0.63,"",5,1.4,-66,-1.2,11485806,2.7,3162481,4.7,-340996,-14.7,58,4.0,2998,4.0
"C1538","5","1023","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2330,31917,2574917621,419514620,10350505,1551,80675,"",0.87,1.08,0.86,1.08,0.96,0.80,0.80,"",-1,0.0,-332,-1.0,102962368,4.2,17026316,4.2,-2614068,-20.2,77,5.2,4023,5.2
"C1538","5","1024","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5049,67847,4866652612,983601319,29731789,1379,71730,"",0.84,0.87,0.77,0.90,0.85,0.89,0.89,"",-52,-1.0,5300,8.5,589282097,13.8,78844691,8.7,-5067001,-14.6,64,4.9,3344,4.9
"C1538","5","1025","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3389,87438,4747237111,628509355,15610863,1044,54293,"",0.65,1.09,1.12,1.04,0.99,1.03,1.03,"",18,0.5,-349,-0.4,154633589,3.4,20266885,3.3,-3184941,-16.9,38,3.8,1978,3.8
"C1538","5","1026","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3228,53291,1741917762,680219926,20425545,629,32687,"",1.33,0.98,1.22,1.20,1.29,1.24,1.24,"",29,0.9,5340,11.1,235214220,15.6,61116560,9.9,-597241,-2.8,25,4.1,1265,4.0
"C1538","5","1027","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2847,18667,696912992,203587892,5415947,718,37334,"",1.26,1.23,1.09,1.25,1.17,0.89,0.89,"",-45,-1.6,531,2.9,67246947,10.7,13724086,7.2,-664956,-10.9,50,7.5,2614,7.5
"C1538","5","1029","43","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2082,1266,59317342,21085794,787378,901,46851,"",2.32,1.24,0.90,1.24,0.98,0.73,0.73,"",666,47.0,267,26.7,17431777,41.6,5725239,37.3,186140,31.0,95,11.8,4920,11.7
"C1538","5","11","44","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,1558,63032816,24016989,911070,778,40462,"",0.58,0.36,0.39,0.39,0.35,1.08,1.08,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111","45","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,830,28627454,13623037,635358,664,34508,"",0.79,0.44,0.42,0.52,0.59,0.96,0.96,"",0,0.0,29,3.6,2024935,7.6,115369,0.9,-106854,-14.4,26,4.1,1307,3.9
"C1538","5","1111","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11111","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111110","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11115","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111150","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11119","47","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,651386,243441,5113,642,33404,"",0.27,0.26,0.22,0.23,0.21,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111191","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111199","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1112","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11121","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111211","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111219","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1113","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11133","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111331","48","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,275,8741872,4749848,251786,610,31741,"",4.67,2.65,3.20,2.50,4.80,1.20,1.20,"",0,0.0,23,9.1,394881,4.7,-95122,-2.0,-52960,-17.4,-27,-4.2,-1360,-4.1
"C1538","5","111332","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111334","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111336","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1114","46","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,235,7340691,3343434,187123,601,31259,"",1.35,0.38,0.32,0.41,0.65,0.85,0.85,"",-1,-2.8,10,4.4,620019,9.2,239433,7.7,-7212,-3.7,26,4.5,1367,4.6
"C1538","5","11141","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111411","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111419","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11142","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111421","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111422","48","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,165,4852278,2365843,120579,565,29378,"",4.04,1.07,0.93,1.30,2.11,0.86,0.86,"",-1,-4.2,-2,-1.2,279526,6.1,114441,5.1,-12911,-9.7,38,7.2,1969,7.2
"C1538","5","1119","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11194","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111940","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11199","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","111998","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112","45","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,573,27117159,8065147,184859,910,47332,"",0.60,0.63,0.73,0.62,0.87,1.17,1.17,"",0,0.0,3,0.5,1877604,7.4,40386,0.5,-40681,-18.0,58,6.8,3052,6.9
"C1538","5","1121","46","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,428,17909327,6034381,134460,805,41885,"",0.73,0.77,0.84,0.77,1.08,1.09,1.09,"",-1,-2.9,3,0.7,498821,2.9,-39810,-0.7,-25710,-16.1,18,2.3,943,2.3
"C1538","5","11211","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112111","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11212","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112120","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1123","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11231","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112310","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11232","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112320","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11233","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112330","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1124","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11242","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112420","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1125","46","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11251","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112519","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","1129","46","0","2022","A","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,575009,196691,7719,799,41567,"",0.48,0.19,0.18,0.22,0.34,0.95,0.95,"",1,25.0,2,16.7,93935,19.5,64154,48.4,313,4.2,0,0.0,35,0.1
"C1538","5","11292","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","112920","48","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","11299","47","0","2022","A","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
