"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1694","5","1021","43","0","2022","A","","Cheyenne, WY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",716,9799,464062395,263063645,1240324,911,47358,"",0.90,1.11,1.14,1.37,0.95,1.03,1.03,"",24,3.5,66,0.7,29954062,6.9,10717665,4.2,-3031822,-71.0,53,6.2,2756,6.2
"C1694","5","1022","43","0","2022","A","","Cheyenne, WY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,799,62448904,24045451,201970,1504,78208,"",1.27,0.85,0.57,0.94,0.90,0.68,0.68,"",32,32.7,27,3.5,8993266,16.8,1697555,7.6,-239391,-54.2,173,13.0,8987,13.0
"C1694","5","1023","43","0","2022","A","","Cheyenne, WY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",418,2315,158802666,70034486,300523,1319,68607,"",1.03,0.87,0.64,1.10,0.64,0.74,0.74,"",29,7.5,5,0.2,749228,0.5,1750109,2.6,-819836,-73.2,3,0.2,198,0.3
"C1694","5","1024","43","0","2022","A","","Cheyenne, WY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,4232,262769743,118899278,1111550,1194,62086,"",1.38,0.61,0.50,0.66,0.73,0.83,0.83,"",188,17.8,9,0.2,21889245,9.1,4734834,4.1,-925363,-45.4,97,8.8,5046,8.8
"C1694","5","1025","43","0","2022","A","","Cheyenne, WY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",598,4634,241861967,103893597,647584,1004,52197,"",0.76,0.64,0.69,1.05,0.94,1.08,1.08,"",43,7.7,24,0.5,10286032,4.4,6209494,6.4,-1131865,-63.6,38,3.9,1967,3.9
"C1694","5","1026","43","0","2022","A","","Cheyenne, WY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",287,5072,138682380,99530367,488920,526,27345,"",0.79,1.04,1.17,1.07,0.71,1.13,1.13,"",15,5.5,320,6.7,33102062,31.4,15302724,18.2,-882148,-64.3,99,23.2,5127,23.1
"C1694","5","1027","43","0","2022","A","","Cheyenne, WY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1236,56518524,30570078,234835,880,45745,"",0.85,0.91,1.07,1.15,1.17,1.19,1.19,"",15,5.5,46,3.9,7123024,14.4,2661961,9.5,-245030,-51.1,82,10.3,4248,10.2
"C1694","5","1029","43","0","2022","A","","Cheyenne, WY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,19,1582916,754134,63055,1631,84799,"",0.17,0.21,0.29,0.27,1.80,1.43,1.43,"",-15,-39.5,-24,-55.8,-3162555,-66.6,-694599,-47.9,-77150,-55.0,-508,-23.7,-26423,-23.8
"C1694","5","11","44","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,309,13717202,8546352,44155,854,44392,"",0.87,0.79,1.02,0.85,0.39,1.28,1.28,"",1,2.7,-28,-8.3,-172087,-1.2,-766913,-8.2,-72475,-62.1,61,7.7,3147,7.6
"C1694","5","111","45","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1111","46","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2491677,1589363,10186,760,39498,"",1.68,3.70,3.94,3.53,3.57,1.06,1.06,"",0,0.0,-3,-4.5,187831,8.2,22150,1.4,-947,-8.5,90,13.4,4635,13.3
"C1694","5","11114","47","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1354388,893152,4517,662,34434,"",6.43,21.92,22.94,13.05,14.42,1.04,1.04,"",0,0.0,-3,-7.1,19688,1.5,-80062,-8.2,-3766,-45.5,52,8.5,2718,8.6
"C1694","5","111140","48","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1354388,893152,4517,662,34434,"",6.43,21.92,22.94,13.05,14.42,1.04,1.04,"",0,0.0,-3,-7.1,19688,1.5,-80062,-8.2,-3766,-45.5,52,8.5,2718,8.6
"C1694","5","11115","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111150","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11119","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111191","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111199","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1114","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11142","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111421","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1119","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11194","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111940","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11199","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","111998","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112","45","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,224,10445371,6445686,33206,898,46683,"",2.28,2.74,3.42,3.03,3.59,1.25,1.25,"",1,4.2,-19,-7.8,-300285,-2.8,-732753,-10.2,-65395,-66.3,49,5.8,2538,5.7
"C1694","5","1121","46","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,138,6375408,3837760,9289,891,46310,"",3.01,2.77,3.64,3.00,1.72,1.31,1.31,"",1,5.0,-6,-4.2,-151943,-2.3,-509736,-11.7,-40799,-81.5,20,2.3,1007,2.2
"C1694","5","11211","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112111","48","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,2862121,1878790,6039,748,38896,"",4.71,5.89,6.85,6.23,4.30,1.17,1.17,"",0,0.0,-10,-11.9,-258801,-8.3,-183647,-8.9,-13704,-69.4,36,5.1,1852,5.0
"C1694","5","112112","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11212","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112120","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1122","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11221","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112210","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1124","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11241","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","112410","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115","45","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","1152","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","11521","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","115210","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21","44","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,429,41885533,15416662,133203,1879,97730,"",3.97,2.49,2.59,3.15,2.60,1.04,1.04,"",-3,-5.9,91,26.9,12763788,43.8,3876940,33.6,-120274,-47.4,222,13.4,11571,13.4
"C1694","5","211","45","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,7524039,1146508,1846,3783,196707,"",3.19,1.09,1.38,1.35,0.24,1.26,1.26,"",-1,-11.1,-1,-2.6,1182093,18.6,-11474,-1.0,-11840,-86.5,622,19.7,32337,19.7
"C1694","5","2111","46","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,7524039,1146508,1846,3783,196707,"",3.19,1.09,1.38,1.35,0.24,1.26,1.26,"",-1,-11.1,-1,-2.6,1182093,18.6,-11474,-1.0,-11840,-86.5,622,19.7,32337,19.7
"C1694","5","21112","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211120","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21113","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","211130","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212","45","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,2097763,1194702,11504,1142,59371,"",1.74,0.62,0.51,0.71,0.67,0.81,0.81,"",1,25.0,2,6.1,6510,0.3,65477,5.8,-7071,-38.1,-86,-7.0,-4484,-7.0
"C1694","5","2122","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21229","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212290","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 212290 Other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","2123","46","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","21232","47","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","212321","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213","45","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,355,32263731,13075452,119853,1748,90884,"",5.21,4.38,4.87,5.54,4.56,1.11,1.11,"",-3,-7.9,88,33.0,11575185,55.9,3822937,41.3,-101363,-45.8,256,17.2,13302,17.1
"C1694","5","2131","46","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,355,32263731,13075452,119853,1748,90884,"",5.21,4.38,4.87,5.54,4.56,1.11,1.11,"",-3,-7.9,88,33.0,11575185,55.9,3822937,41.3,-101363,-45.8,256,17.2,13302,17.1
"C1694","5","21311","47","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,355,32263731,13075452,119853,1748,90884,"",5.21,4.38,4.87,5.54,4.56,1.11,1.11,"",-3,-7.9,88,33.0,11575185,55.9,3822937,41.3,-101363,-45.8,256,17.2,13302,17.1
"C1694","5","213112","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","213115","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","22","44","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,184,18464777,5544512,26199,1931,100398,"",1.27,1.07,1.09,1.41,1.23,1.02,1.02,"",3,37.5,20,12.2,2391486,14.9,805125,17.0,-28866,-52.4,45,2.4,2340,2.4
"C1694","5","221","45","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,18464777,5544512,26199,1931,100398,"",1.27,1.07,1.09,1.41,1.23,1.02,1.02,"",3,37.5,20,12.2,2391486,14.9,805125,17.0,-28866,-52.4,45,2.4,2340,2.4
"C1694","5","2211","46","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,16274194,4809762,24006,1958,101820,"",1.85,1.34,1.32,1.71,1.65,0.99,0.99,"",3,50.0,23,16.8,2410840,17.4,850850,21.5,-20100,-45.6,17,0.9,873,0.9
"C1694","5","22111","47","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,1129890,317610,2365,2370,123261,"",2.35,0.20,0.23,0.30,0.35,1.12,1.12,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221111","48","0","2022","A","N","Cheyenne, WY MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","221114","48","0","2022","A","","Cheyenne, WY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,374648,137116,1846,2059,107042,"",5.16,1.37,1.31,1.68,2.10,1.09,1.09,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
