"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24015","1","92412","77","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,211734,0,0,1685,87614,"",1.17,0.11,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-27161,-11.4,0,0.0,0,0.0,154,10.1,7982,10.0
"24015","1","924120","78","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,211734,0,0,1685,87614,"",1.17,0.11,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-27161,-11.4,0,0.0,0,0.0,154,10.1,7982,10.0
"24015","1","926","75","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,716141,0,0,1140,59267,"",2.37,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,195118,37.4,0,0.0,0,0.0,186,19.5,9646,19.4
"24015","1","9261","76","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,716141,0,0,1140,59267,"",2.37,0.22,0.15,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,195118,37.4,0,0.0,0,0.0,186,19.5,9646,19.4
"24015","1","92611","77","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,82134,0,0,542,28160,"",2.67,0.28,0.09,0.00,0.00,0.32,0.32,"",0,0.0,-1,-25.0,-57935,-41.4,0,0.0,0,0.0,-80,-12.9,-4164,-12.9
"24015","1","926110","78","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,82134,0,0,542,28160,"",2.67,0.28,0.09,0.00,0.00,0.32,0.32,"",0,0.0,-1,-25.0,-57935,-41.4,0,0.0,0,0.0,-80,-12.9,-4164,-12.9
"24015","1","92614","77","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,634007,0,0,1330,69164,"",3.64,0.89,0.87,0.00,0.00,0.96,0.96,"",0,0.0,3,50.0,253053,66.4,0,0.0,0,0.0,142,12.0,7388,12.0
"24015","1","926140","78","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,634007,0,0,1330,69164,"",3.64,0.89,0.87,0.00,0.00,0.96,0.96,"",0,0.0,3,50.0,253053,66.4,0,0.0,0,0.0,142,12.0,7388,12.0
"24015","1","928","75","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1005478,0,0,2035,105840,"",2.36,0.07,0.10,0.00,0.00,1.36,1.36,"",0,0.0,2,25.0,232186,30.0,0,0.0,0,0.0,137,7.2,7122,7.2
"24015","1","9281","76","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1005478,0,0,2035,105840,"",2.36,0.07,0.10,0.00,0.00,1.36,1.36,"",0,0.0,2,25.0,232186,30.0,0,0.0,0,0.0,137,7.2,7122,7.2
"24015","1","92811","77","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1005478,0,0,2035,105840,"",3.09,0.08,0.10,0.00,0.00,1.39,1.39,"",0,0.0,2,25.0,232186,30.0,0,0.0,0,0.0,137,7.2,7122,7.2
"24015","1","928110","78","0","2022","A","","Cecil County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1005478,0,0,2035,105840,"",3.09,0.08,0.10,0.00,0.00,1.39,1.39,"",0,0.0,2,25.0,232186,30.0,0,0.0,0,0.0,137,7.2,7122,7.2
"24015","2","10","71","0","2022","A","","Cecil County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,514,32751493,0,0,1224,63667,"",0.80,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","102","72","0","2022","A","","Cecil County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,514,32751493,0,0,1224,63667,"",0.82,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","1028","73","0","2022","A","","Cecil County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,514,32751493,0,0,1224,63667,"",1.13,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92","74","0","2022","A","","Cecil County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,514,32751493,0,0,1224,63667,"",1.13,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","921","75","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9211","76","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92113","77","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","921130","78","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","922","75","0","2022","A","","Cecil County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,3599559,0,0,1070,55663,"",1.20,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9221","76","0","2022","A","","Cecil County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,3599559,0,0,1070,55663,"",1.20,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92211","77","0","2022","A","","Cecil County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,3599559,0,0,1070,55663,"",4.29,2.88,2.61,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","922110","78","0","2022","A","","Cecil County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,3599559,0,0,1070,55663,"",4.29,2.88,2.61,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923","75","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","9231","76","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92312","77","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923120","78","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","92313","77","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","923130","78","0","2022","A","N","Cecil County, Maryland","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","2","926","75","0","2022","A","","Cecil County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,206,17123406,0,0,1601,83258,"",2.09,3.04,4.33,0.00,0.00,1.43,1.43,"",0,0.0,11,5.6,1727943,11.2,0,0.0,0,0.0,81,5.3,4206,5.3
"24015","2","9261","76","0","2022","A","","Cecil County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,17123406,0,0,1601,83258,"",2.09,3.04,4.33,0.00,0.00,1.43,1.43,"",0,0.0,11,5.6,1727943,11.2,0,0.0,0,0.0,81,5.3,4206,5.3
"24015","2","92612","77","0","2022","A","","Cecil County, Maryland","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,206,17123406,0,0,1601,83258,"",5.77,5.13,7.04,0.00,0.00,1.37,1.38,"",0,0.0,11,5.6,1727943,11.2,0,0.0,0,0.0,81,5.3,4206,5.3
"24015","2","926120","78","0","2022","A","","Cecil County, Maryland","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,17123406,0,0,1601,83258,"",5.77,5.13,7.04,0.00,0.00,1.37,1.38,"",0,0.0,11,5.6,1727943,11.2,0,0.0,0,0.0,81,5.3,4206,5.3
"24015","3","10","71","0","2022","A","","Cecil County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3685,229332703,1174417,12333,1197,62243,"",1.46,1.16,1.46,0.30,0.38,1.26,1.26,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","102","72","0","2022","A","","Cecil County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3685,229332703,1174417,12333,1197,62243,"",1.50,1.17,1.47,0.30,0.38,1.26,1.26,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1022","73","0","2022","A","N","Cecil County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1024","73","0","2022","A","N","Cecil County, Maryland","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","1025","73","0","2022","A","","Cecil County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2602,166430046,0,0,1230,63971,"",2.49,1.33,1.81,0.00,0.00,1.36,1.36,"",0,0.0,91,3.6,6112540,3.8,0,0.0,0,0.0,2,0.2,133,0.2
"24015","3","1028","73","0","2022","A","","Cecil County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,983,58996311,1150047,12089,1154,60027,"",0.90,1.05,1.15,0.68,0.84,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51","74","0","2022","A","N","Cecil County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519","75","0","2022","A","N","Cecil County, Maryland","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","5192","76","0","2022","A","N","Cecil County, Maryland","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","51921","77","0","2022","A","N","Cecil County, Maryland","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","3","519210","78","0","2022","A","N","Cecil County, Maryland","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
