"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06109","1","62111","77","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1793178,0,0,2155,112074,"",19.71,5.66,8.49,0.00,0.00,1.50,1.50,"",0,0.0,-7,-30.4,-526504,-22.7,0,0.0,0,0.0,187,9.5,9735,9.5
"06109","1","621111","78","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1793178,0,0,2155,112074,"",19.71,5.66,8.49,0.00,0.00,1.50,1.50,"",0,0.0,-7,-30.4,-526504,-22.7,0,0.0,0,0.0,187,9.5,9735,9.5
"06109","1","92","74","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,265,22541131,0,0,1636,85088,"",2.15,1.48,1.59,0.00,0.00,1.07,1.08,"",-2,-20.0,-14,-5.0,1279642,6.0,0,0.0,0,0.0,172,11.7,8973,11.8
"06109","1","922","75","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,60,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-1043,-94.6,0,0.0,0,0.0,-42,-100.0,-2206,-100.0
"06109","1","9221","76","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,60,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-1043,-94.6,0,0.0,0,0.0,-42,-100.0,-2206,-100.0
"06109","1","92219","77","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,60,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-1043,-94.6,0,0.0,0,0.0,-42,-100.0,-2206,-100.0
"06109","1","922190","78","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,60,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-1043,-94.6,0,0.0,0,0.0,-42,-100.0,-2206,-100.0
"06109","1","923","75","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,701420,0,0,1587,82520,"",2.58,0.37,0.36,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,101994,17.0,0,0.0,0,0.0,115,7.8,5998,7.8
"06109","1","9231","76","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,701420,0,0,1587,82520,"",2.58,0.37,0.36,0.00,0.00,1.01,1.01,"",0,0.0,1,12.5,101994,17.0,0,0.0,0,0.0,115,7.8,5998,7.8
"06109","1","92313","77","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,701420,0,0,1587,82520,"",4.60,1.18,1.25,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,101994,17.0,0,0.0,0,0.0,115,7.8,5998,7.8
"06109","1","923130","78","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,701420,0,0,1587,82520,"",4.60,1.18,1.25,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,101994,17.0,0,0.0,0,0.0,115,7.8,5998,7.8
"06109","1","924","75","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,21631105,0,0,1644,85470,"",7.77,23.30,27.16,0.00,0.00,1.17,1.17,"",0,0.0,-15,-5.6,1274611,6.3,0,0.0,0,0.0,181,12.4,9371,12.3
"06109","1","9241","76","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,21631105,0,0,1644,85470,"",7.77,23.30,27.16,0.00,0.00,1.17,1.17,"",0,0.0,-15,-5.6,1274611,6.3,0,0.0,0,0.0,181,12.4,9371,12.3
"06109","1","92412","77","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,253,21631105,0,0,1644,85470,"",8.24,28.40,35.48,0.00,0.00,1.25,1.25,"",0,0.0,-15,-5.6,1274611,6.3,0,0.0,0,0.0,181,12.4,9371,12.3
"06109","1","924120","78","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,253,21631105,0,0,1644,85470,"",8.24,28.40,35.48,0.00,0.00,1.25,1.25,"",0,0.0,-15,-5.6,1274611,6.3,0,0.0,0,0.0,181,12.4,9371,12.3
"06109","1","926","75","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,208546,0,0,1203,62564,"",0.70,0.11,0.09,0.00,0.00,0.77,0.77,"",-1,-50.0,-1,-25.0,-95920,-31.5,0,0.0,0,0.0,-470,-28.1,-24426,-28.1
"06109","1","9261","76","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208546,0,0,1203,62564,"",0.70,0.11,0.09,0.00,0.00,0.77,0.77,"",-1,-50.0,-1,-25.0,-95920,-31.5,0,0.0,0,0.0,-470,-28.1,-24426,-28.1
"06109","1","92614","77","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208546,0,0,1203,62564,"",2.15,0.60,0.61,0.00,0.00,0.92,0.92,"",0,0.0,-1,-25.0,-95114,-31.3,0,0.0,0,0.0,-465,-27.9,-24196,-27.9
"06109","1","926140","78","0","2022","A","","Tuolumne County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208546,0,0,1203,62564,"",2.15,0.60,0.61,0.00,0.00,0.92,0.92,"",0,0.0,-1,-25.0,-95114,-31.3,0,0.0,0,0.0,-465,-27.9,-24196,-27.9
"06109","2","10","71","0","2022","A","","Tuolumne County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1121,74384035,0,0,1276,66375,"",4.54,2.18,2.59,0.00,0.00,1.19,1.19,"",3,6.7,38,3.5,-3146348,-4.1,0,0.0,0,0.0,-101,-7.3,-5208,-7.3
"06109","2","102","72","0","2022","A","","Tuolumne County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1121,74384035,0,0,1276,66375,"",4.66,2.22,2.62,0.00,0.00,1.18,1.18,"",3,6.7,38,3.5,-3146348,-4.1,0,0.0,0,0.0,-101,-7.3,-5208,-7.3
"06109","2","1025","73","0","2022","A","","Tuolumne County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,344335,0,0,981,51013,"",0.90,0.02,0.02,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","1028","73","0","2022","A","","Tuolumne County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1114,74039700,0,0,1278,66468,"",6.13,5.60,6.66,0.00,0.00,1.19,1.19,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","62","74","0","2022","A","","Tuolumne County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,344335,0,0,981,51013,"",1.97,0.10,0.08,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","624","75","0","2022","A","","Tuolumne County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,344335,0,0,981,51013,"",5.04,0.64,0.70,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","6243","76","0","2022","A","","Tuolumne County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,344335,0,0,981,51013,"",20.43,5.31,5.95,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","62431","77","0","2022","A","","Tuolumne County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,344335,0,0,981,51013,"",20.43,5.31,5.95,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","624310","78","0","2022","A","","Tuolumne County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,344335,0,0,981,51013,"",20.43,5.31,5.95,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92","74","0","2022","A","","Tuolumne County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1114,74039700,0,0,1278,66468,"",6.13,5.60,6.66,0.00,0.00,1.19,1.19,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922","75","0","2022","A","","Tuolumne County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1007,68284450,0,0,1304,67827,"",19.81,13.53,15.85,0.00,0.00,1.17,1.17,"",2,5.0,1,0.1,-5231462,-7.1,0,0.0,0,0.0,-102,-7.3,-5275,-7.2
"06109","2","9221","76","0","2022","A","","Tuolumne County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1007,68284450,0,0,1304,67827,"",19.81,13.53,15.85,0.00,0.00,1.17,1.17,"",2,5.0,1,0.1,-5231462,-7.1,0,0.0,0,0.0,-102,-7.3,-5275,-7.2
"06109","2","92212","77","0","2022","A","","Tuolumne County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2438292,0,0,1603,83360,"",5.22,2.55,3.06,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922120","78","0","2022","A","","Tuolumne County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2438292,0,0,1603,83360,"",5.22,2.55,3.06,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92214","77","0","2022","A","","Tuolumne County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,977,65814938,0,0,1295,67347,"",67.92,24.47,30.42,0.00,0.00,1.24,1.24,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922140","78","0","2022","A","","Tuolumne County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,977,65814938,0,0,1295,67347,"",67.92,24.47,30.42,0.00,0.00,1.24,1.24,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92215","77","0","2022","A","","Tuolumne County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,31220,0,0,2402,124880,"",0.00,0.00,0.28,0.00,0.00,2.49,2.49,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","922150","78","0","2022","A","","Tuolumne County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,31220,0,0,2402,124880,"",0.00,0.00,0.28,0.00,0.00,2.49,2.49,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","924","75","0","2022","A","","Tuolumne County, California","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,4933271,0,0,1008,52435,"",2.86,5.72,5.81,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9241","76","0","2022","A","","Tuolumne County, California","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,4933271,0,0,1008,52435,"",2.86,5.72,5.81,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92412","77","0","2022","A","","Tuolumne County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,4933271,0,0,1008,52435,"",3.50,8.00,9.07,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","924120","78","0","2022","A","","Tuolumne County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,4933271,0,0,1008,52435,"",3.50,8.00,9.07,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","926","75","0","2022","A","","Tuolumne County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,821979,0,0,1208,62826,"",0.62,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","9261","76","0","2022","A","","Tuolumne County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,821979,0,0,1208,62826,"",0.62,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","92612","77","0","2022","A","","Tuolumne County, California","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,821979,0,0,1208,62826,"",1.70,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","2","926120","78","0","2022","A","","Tuolumne County, California","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,821979,0,0,1208,62826,"",1.70,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","10","71","0","2022","A","","Tuolumne County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3615,209470656,14312678,544644,1114,57952,"",2.51,2.30,2.84,9.70,29.05,1.24,1.24,"",3,4.9,94,2.7,9497666,4.7,1009017,7.6,-2562,-0.5,22,2.0,1151,2.0
"06109","3","101","72","0","2022","A","","Tuolumne County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,49,3192811,0,0,1264,65718,"",1.53,4.06,5.72,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1012","73","0","2022","A","","Tuolumne County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,49,3192811,0,0,1264,65718,"",1.57,4.17,5.87,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","102","72","0","2022","A","","Tuolumne County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,3566,206277845,14312678,544644,1112,57846,"",2.53,2.28,2.82,9.80,29.51,1.23,1.23,"N",3,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1021","73","0","2022","A","","Tuolumne County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,121,6975950,556104,17292,1113,57892,"",3.91,1.98,1.92,7.40,16.26,0.98,0.98,"",1,16.7,20,19.8,732210,11.7,141175,34.0,7047,68.8,-72,-6.1,-3724,-6.0
"06109","3","1022","73","0","2022","A","","Tuolumne County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,16,491286,0,0,590,30705,"",1.31,1.17,1.18,0.00,0.00,1.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1023","73","0","2022","A","","Tuolumne County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,310736,56000,3472,969,50390,"",3.53,1.18,1.23,2.30,6.47,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1025","73","0","2022","A","","Tuolumne County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1249,73384555,1725254,61810,1130,58739,"",2.66,1.29,1.70,2.94,13.00,1.32,1.32,"",1,3.6,85,7.3,2895500,4.1,196079,12.8,-4430,-6.7,-35,-3.0,-1832,-3.0
"06109","3","1026","73","0","2022","A","","Tuolumne County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,887,43508327,8332963,298246,943,49051,"",11.57,21.46,33.92,78.83,100.53,1.58,1.58,"",1,14.3,-27,-3.0,2228128,5.4,404196,5.1,-8978,-2.9,75,8.6,3891,8.6
"06109","3","1027","73","0","2022","A","","Tuolumne County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,73,2920857,599839,37190,773,40195,"",3.20,20.45,19.96,81.31,206.48,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","3","1028","73","0","2022","A","","Tuolumne County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1214,78686134,3042518,126634,1246,64798,"",1.70,2.63,3.29,4.84,15.27,1.25,1.25,"",0,0.0,12,1.0,3249357,4.3,270258,9.7,3966,3.2,39,3.2,2026,3.2
"06109","3","22","74","0","2022","A","","Tuolumne County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,4840162,400509,7645,1532,79673,"",2.41,2.20,2.71,8.94,14.39,1.24,1.24,"",0,0.0,-1,-1.6,96523,2.0,-14420,-3.5,-2600,-25.4,70,4.8,3673,4.8
