"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53055","1","491110","78","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,2161254,0,0,1405,73056,"",2.84,1.23,1.79,0.00,0.00,1.47,1.47,"",0,0.0,-6,-16.7,21136,1.0,0,0.0,0,0.0,246,21.2,12771,21.2
"53055","1","71","74","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,823562,0,0,1293,67230,"",9.67,7.91,12.14,0.00,0.00,1.50,1.50,"",0,0.0,-2,-14.3,4877,0.6,0,0.0,0,0.0,127,10.9,6587,10.9
"53055","1","712","75","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,823562,0,0,1293,67230,"",20.09,13.30,15.89,0.00,0.00,1.17,1.17,"",0,0.0,-2,-14.3,4877,0.6,0,0.0,0,0.0,127,10.9,6587,10.9
"53055","1","7121","76","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,823562,0,0,1293,67230,"",20.09,13.30,15.89,0.00,0.00,1.17,1.17,"",0,0.0,-2,-14.3,4877,0.6,0,0.0,0,0.0,127,10.9,6587,10.9
"53055","1","71219","77","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,823562,0,0,1293,67230,"",22.89,18.60,24.14,0.00,0.00,1.27,1.27,"",0,0.0,-2,-14.3,4877,0.6,0,0.0,0,0.0,127,10.9,6587,10.9
"53055","1","712190","78","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,823562,0,0,1293,67230,"",22.89,18.60,24.14,0.00,0.00,1.27,1.27,"",0,0.0,-2,-14.3,4877,0.6,0,0.0,0,0.0,127,10.9,6587,10.9
"53055","1","92","74","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,827704,0,0,2301,119668,"",0.83,0.11,0.17,0.00,0.00,1.61,1.61,"",-1,-33.3,-2,-22.2,-5646,-0.7,0,0.0,0,0.0,452,24.4,23512,24.5
"53055","1","922","75","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,698378,0,0,2149,111740,"",3.13,0.56,0.78,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,-49086,-6.6,0,0.0,0,0.0,96,4.7,4959,4.6
"53055","1","9221","76","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,698378,0,0,2149,111740,"",3.13,0.56,0.78,0.00,0.00,1.33,1.33,"",0,0.0,-1,-14.3,-49086,-6.6,0,0.0,0,0.0,96,4.7,4959,4.6
"53055","1","92212","77","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,698378,0,0,2149,111740,"",6.08,1.03,1.34,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-49086,-6.6,0,0.0,0,0.0,96,4.7,4959,4.6
"53055","1","922120","78","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,698378,0,0,2149,111740,"",6.08,1.03,1.34,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-49086,-6.6,0,0.0,0,0.0,96,4.7,4959,4.6
"53055","1","924","75","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,129326,0,0,3731,193989,"",2.00,0.26,0.48,0.00,0.00,2.82,2.82,"",0,0.0,-1,-50.0,43440,50.6,0,0.0,0,0.0,2740,276.5,142457,276.4
"53055","1","9241","76","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,129326,0,0,3731,193989,"",2.00,0.26,0.48,0.00,0.00,2.82,2.82,"",0,0.0,-1,-50.0,43440,50.6,0,0.0,0,0.0,2740,276.5,142457,276.4
"53055","1","92412","77","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129326,0,0,3731,193989,"",2.12,0.31,0.63,0.00,0.00,3.03,3.02,"",0,0.0,-1,-50.0,43440,50.6,0,0.0,0,0.0,2740,276.5,142457,276.4
"53055","1","924120","78","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129326,0,0,3731,193989,"",2.12,0.31,0.63,0.00,0.00,3.03,3.02,"",0,0.0,-1,-50.0,43440,50.6,0,0.0,0,0.0,2740,276.5,142457,276.4
"53055","1","926","75","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53055","1","9261","76","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53055","1","92611","77","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53055","1","926110","78","0","2022","A","","San Juan County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53055","2","10","71","0","2022","A","","San Juan County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,65,3059195,0,0,909,47246,"",1.75,0.35,0.32,0.00,0.00,0.90,0.90,"",2,20.0,-10,-13.3,-392412,-11.4,0,0.0,0,0.0,23,2.6,1173,2.5
"53055","2","102","72","0","2022","A","","San Juan County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,65,3059195,0,0,909,47246,"",1.80,0.36,0.32,0.00,0.00,0.90,0.90,"",2,20.0,-10,-13.3,-392412,-11.4,0,0.0,0,0.0,23,2.6,1173,2.5
"53055","2","1021","73","0","2022","A","","San Juan County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,95707,0,0,1578,82035,"",21.42,0.46,0.82,0.00,0.00,1.51,1.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1025","73","0","2022","A","","San Juan County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1164106,0,0,740,38483,"",2.77,0.29,0.21,0.00,0.00,0.73,0.73,"",0,0.0,-18,-37.5,-952553,-45.0,0,0.0,0,0.0,-101,-12.0,-5235,-12.0
"53055","2","1026","73","0","2022","A","","San Juan County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,1580705,0,0,1010,52544,"",11.15,40.70,69.93,0.00,0.00,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","1028","73","0","2022","A","","San Juan County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,3,218677,0,0,1294,67285,"",1.03,0.04,0.06,0.00,0.00,1.28,1.29,"",1,25.0,0,0.0,87527,66.7,0,0.0,0,0.0,285,28.2,14825,28.3
"53055","2","44-45","74","0","2022","A","","San Juan County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.23,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","4453","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","44532","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","445320","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.51,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","48-49","74","0","2022","A","","San Juan County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,95707,0,0,1578,82035,"",21.65,0.60,0.98,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","483","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95707,0,0,1578,82035,"",797.57,13.72,23.63,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","4831","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 4831 Deep sea, coastal, and great lakes water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95707,0,0,1578,82035,"",864.03,16.18,25.82,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","48311","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95707,0,0,1578,82035,"",864.03,16.18,25.82,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","483114","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95707,0,0,1578,82035,"",864.03,16.18,25.82,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61","74","0","2022","A","","San Juan County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1161258,0,0,738,38389,"",3.82,0.38,0.28,0.00,0.00,0.73,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1161258,0,0,738,38389,"",3.82,0.38,0.28,0.00,0.00,0.73,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6112","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,219229,0,0,556,28909,"",12.03,0.99,0.81,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61121","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,219229,0,0,556,28909,"",12.03,0.99,0.81,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611210","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,219229,0,0,556,28909,"",12.03,0.99,0.81,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6113","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,942029,0,0,799,41560,"",3.45,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","61131","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,942029,0,0,799,41560,"",3.45,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","611310","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,942029,0,0,799,41560,"",3.45,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62","74","0","2022","A","","San Juan County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",3.89,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","6241","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",5.23,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","62419","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",9.65,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","624190","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",9.65,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71","74","0","2022","A","","San Juan County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1580705,0,0,1010,52544,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1580705,0,0,1010,52544,"",12.23,55.10,96.32,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","7121","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1580705,0,0,1010,52544,"",12.23,55.10,96.32,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","71219","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1580705,0,0,1010,52544,"",16.33,79.36,143.26,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","712190","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1580705,0,0,1010,52544,"",16.33,79.36,143.26,0.00,0.00,1.80,1.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92","74","0","2022","A","","San Juan County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,218677,0,0,1294,67285,"",1.03,0.04,0.06,0.00,0.00,1.28,1.29,"",1,25.0,0,0.0,87527,66.7,0,0.0,0,0.0,285,28.2,14825,28.3
"53055","2","922","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100704,0,0,1937,100704,"",0.73,0.04,0.07,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9221","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100704,0,0,1937,100704,"",0.73,0.04,0.07,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92211","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100704,0,0,1937,100704,"",2.60,0.25,0.47,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","922110","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100704,0,0,1937,100704,"",2.60,0.25,0.47,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,103046,0,0,1081,56207,"",2.94,0.34,0.36,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9241","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,103046,0,0,1081,56207,"",2.94,0.34,0.36,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92412","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,103046,0,0,1081,56207,"",3.60,0.48,0.56,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","924120","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,103046,0,0,1081,56207,"",3.60,0.48,0.56,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926","75","0","2022","A","","San Juan County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,14927,0,0,689,35825,"",1.90,0.00,0.02,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","9261","76","0","2022","A","","San Juan County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,14927,0,0,689,35825,"",1.90,0.00,0.02,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92612","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926120","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","92614","77","0","2022","A","","San Juan County, Washington","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14927,0,0,689,35825,"",3.38,0.00,0.28,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","2","926140","78","0","2022","A","","San Juan County, Washington","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14927,0,0,689,35825,"",3.38,0.00,0.28,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53055","3","10","71","0","2022","A","","San Juan County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,760,49000416,4520640,19184,1240,64503,"",1.51,1.35,1.98,1.67,1.63,1.47,1.47,"",0,0.0,62,8.9,5155608,11.8,690792,18.0,1781,10.2,32,2.6,1673,2.7
