"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06113","1","923120","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1959130,0,0,1263,65669,"",2.34,0.64,0.32,0.00,0.00,0.50,0.50,"",0,0.0,12,66.7,759671,63.3,0,0.0,0,0.0,-24,-1.9,-1278,-1.9
"06113","1","92313","77","0","2022","A","","Yolo County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1777527,0,0,1590,82676,"",1.05,0.45,0.37,0.00,0.00,0.84,0.84,"",0,0.0,2,10.0,121705,7.4,0,0.0,0,0.0,-29,-1.8,-1518,-1.8
"06113","1","923130","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1777527,0,0,1590,82676,"",1.05,0.45,0.37,0.00,0.00,0.84,0.84,"",0,0.0,2,10.0,121705,7.4,0,0.0,0,0.0,-29,-1.8,-1518,-1.8
"06113","1","924","75","0","2022","A","","Yolo County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,10440774,0,0,1948,101285,"",0.89,1.48,1.53,0.00,0.00,1.04,1.04,"",0,0.0,7,7.3,833293,8.7,0,0.0,0,0.0,27,1.4,1381,1.4
"06113","1","9241","76","0","2022","A","","Yolo County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,10440774,0,0,1948,101285,"",0.89,1.48,1.53,0.00,0.00,1.04,1.04,"",0,0.0,7,7.3,833293,8.7,0,0.0,0,0.0,27,1.4,1381,1.4
"06113","1","92412","77","0","2022","A","","Yolo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,10440774,0,0,1948,101285,"",0.95,1.80,2.01,0.00,0.00,1.11,1.11,"",0,0.0,7,7.3,833293,8.7,0,0.0,0,0.0,27,1.4,1381,1.4
"06113","1","924120","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,10440774,0,0,1948,101285,"",0.95,1.80,2.01,0.00,0.00,1.11,1.11,"",0,0.0,7,7.3,833293,8.7,0,0.0,0,0.0,27,1.4,1381,1.4
"06113","1","926","75","0","2022","A","","Yolo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,11861305,0,0,1836,95463,"",0.64,0.71,0.63,0.00,0.00,0.88,0.88,"",-1,-20.0,-4,-3.1,489107,4.3,0,0.0,0,0.0,121,7.1,6269,7.0
"06113","1","9261","76","0","2022","A","","Yolo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,11861305,0,0,1836,95463,"",0.64,0.71,0.63,0.00,0.00,0.88,0.88,"",-1,-20.0,-4,-3.1,489107,4.3,0,0.0,0,0.0,121,7.1,6269,7.0
"06113","1","92611","77","0","2022","A","","Yolo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,13517,0,0,3119,162204,"",0.00,0.00,0.00,0.00,0.00,1.47,1.47,"",-1,-100.0,-1,-100.0,7113,111.1,0,0.0,0,0.0,2908,1378.2,151226,1377.5
"06113","1","926110","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,13517,0,0,3119,162204,"",0.00,0.00,0.00,0.00,0.00,1.47,1.47,"",-1,-100.0,-1,-100.0,7113,111.1,0,0.0,0,0.0,2908,1378.2,151226,1377.5
"06113","1","92614","77","0","2022","A","","Yolo County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,11847788,0,0,1835,95418,"",1.97,3.88,4.08,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.4,481994,4.2,0,0.0,0,0.0,113,6.6,5865,6.5
"06113","1","926140","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,11847788,0,0,1835,95418,"",1.97,3.88,4.08,0.00,0.00,1.05,1.05,"",0,0.0,-3,-2.4,481994,4.2,0,0.0,0,0.0,113,6.6,5865,6.5
"06113","1","928","75","0","2022","A","","Yolo County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,295412,0,0,1450,75424,"",1.27,0.01,0.01,0.00,0.00,0.77,0.77,"",1,100.0,0,0.0,52026,21.4,0,0.0,0,0.0,202,16.2,10521,16.2
"06113","1","9281","76","0","2022","A","","Yolo County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,295412,0,0,1450,75424,"",1.27,0.01,0.01,0.00,0.00,0.77,0.77,"",1,100.0,0,0.0,52026,21.4,0,0.0,0,0.0,202,16.2,10521,16.2
"06113","1","92811","77","0","2022","A","","Yolo County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235049,0,0,1323,68795,"",0.84,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-8337,-3.4,0,0.0,0,0.0,75,6.0,3892,6.0
"06113","1","928110","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235049,0,0,1323,68795,"",0.84,0.01,0.01,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-8337,-3.4,0,0.0,0,0.0,75,6.0,3892,6.0
"06113","1","92812","77","0","2022","A","","Yolo County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60363,0,0,2322,120726,"",2.69,0.03,0.02,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","928120","78","0","2022","A","","Yolo County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60363,0,0,2322,120726,"",2.69,0.03,0.02,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","10","71","0","2022","A","","Yolo County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,20659,2290488672,1544850,95781,2132,110872,"",4.79,6.27,9.33,0.40,8.21,1.49,1.49,"",7,3.3,444,2.2,189059783,9.0,105105,7.3,6516,7.3,133,6.7,6917,6.7
"06113","2","102","72","0","2022","A","","Yolo County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,20659,2290488672,1544850,95781,2132,110872,"",4.92,6.37,9.46,0.41,8.52,1.48,1.48,"",7,3.3,444,2.2,189059783,9.0,105105,7.3,6516,7.3,133,6.7,6917,6.7
"06113","2","1024","73","0","2022","A","","Yolo County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,288,35342048,0,0,2357,122574,"",31.45,10.84,16.68,0.00,0.00,1.54,1.54,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","1025","73","0","2022","A","","Yolo County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,16618,1828844739,0,0,2116,110055,"",0.21,8.87,13.02,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","1028","73","0","2022","A","","Yolo County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",195,3753,426301885,1544850,95781,2184,113592,"",5.96,2.94,4.49,0.80,15.20,1.53,1.53,"",3,1.6,192,5.4,51390715,13.7,105105,7.3,6516,7.3,160,7.9,8319,7.9
"06113","2","54","74","0","2022","A","","Yolo County, California","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,288,35342048,0,0,2357,122574,"",59.47,15.46,21.87,0.00,0.00,1.41,1.41,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","541","75","0","2022","A","","Yolo County, California","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,288,35342048,0,0,2357,122574,"",59.47,15.46,21.87,0.00,0.00,1.41,1.41,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","5413","76","0","2022","A","","Yolo County, California","State Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,288,35342048,0,0,2357,122574,"",520.99,71.35,119.58,0.00,0.00,1.67,1.67,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","54133","77","0","2022","A","","Yolo County, California","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,288,35342048,0,0,2357,122574,"",606.39,78.99,131.44,0.00,0.00,1.66,1.66,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","541330","78","0","2022","A","","Yolo County, California","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,288,35342048,0,0,2357,122574,"",606.39,78.99,131.44,0.00,0.00,1.66,1.66,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","61","74","0","2022","A","","Yolo County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16618,1828844739,0,0,2116,110055,"",0.38,11.79,17.49,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","611","75","0","2022","A","","Yolo County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16618,1828844739,0,0,2116,110055,"",0.38,11.79,17.49,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","6113","76","0","2022","A","","Yolo County, California","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16618,1828844739,0,0,2116,110055,"",0.51,13.72,19.31,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","61131","77","0","2022","A","","Yolo County, California","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16618,1828844739,0,0,2116,110055,"",0.51,13.72,19.31,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","611310","78","0","2022","A","","Yolo County, California","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16618,1828844739,0,0,2116,110055,"",0.51,13.72,19.31,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92","74","0","2022","A","","Yolo County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",195,3753,426301885,1544850,95781,2184,113592,"",5.96,2.94,4.49,0.80,15.20,1.53,1.53,"",3,1.6,192,5.4,51390715,13.7,105105,7.3,6516,7.3,160,7.9,8319,7.9
"06113","2","921","75","0","2022","A","","Yolo County, California","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2908,365267337,1544850,95781,2416,125615,"",41.73,17.74,27.51,6.53,114.09,1.55,1.55,"",3,1.8,76,2.7,46837228,14.7,105105,7.3,6516,7.3,254,11.7,13172,11.7
"06113","2","9211","76","0","2022","A","","Yolo County, California","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,2908,365267337,1544850,95781,2416,125615,"",41.73,17.74,27.51,6.53,114.09,1.55,1.55,"",3,1.8,76,2.7,46837228,14.7,105105,7.3,6516,7.3,254,11.7,13172,11.7
"06113","2","92111","77","0","2022","A","","Yolo County, California","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,3960118,1544850,95781,891,46317,"",2.85,9.51,5.73,138.70,946.84,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","921110","78","0","2022","A","","Yolo County, California","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,3960118,1544850,95781,891,46317,"",2.85,9.51,5.73,138.70,946.84,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92113","77","0","2022","A","","Yolo County, California","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1202,187662397,0,0,3001,156071,"",17.60,16.92,32.32,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","921130","78","0","2022","A","","Yolo County, California","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1202,187662397,0,0,3001,156071,"",17.60,16.92,32.32,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92119","77","0","2022","A","","Yolo County, California","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,1620,173644822,0,0,2061,107194,"",81.89,25.67,32.52,0.00,0.00,1.27,1.27,"",3,2.2,61,3.9,16908308,10.8,0,0.0,0,0.0,128,6.6,6668,6.6
