"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18003","1","52","74","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",1.48,0.12,0.16,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-55425,-17.2,0,0.0,0,0.0,-200,-8.6,-10416,-8.6
"18003","1","522","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",1.84,0.25,0.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-55425,-17.2,0,0.0,0,0.0,-200,-8.6,-10416,-8.6
"18003","1","5222","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",1.84,0.25,0.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-55425,-17.2,0,0.0,0,0.0,-200,-8.6,-10416,-8.6
"18003","1","52229","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",1.84,0.25,0.39,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-55425,-17.2,0,0.0,0,0.0,-200,-8.6,-10416,-8.6
"18003","1","522299","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",3.42,0.48,0.67,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","62","74","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,822,74489596,0,0,1742,90583,"",0.94,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-16,-1.9,-330210,-0.4,0,0.0,0,0.0,25,1.5,1281,1.4
"18003","1","622","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,822,74489596,0,0,1742,90583,"",2.88,1.77,2.10,0.00,0.00,1.19,1.19,"",0,0.0,-16,-1.9,-330210,-0.4,0,0.0,0,0.0,25,1.5,1281,1.4
"18003","1","6221","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,822,74489596,0,0,1742,90583,"",2.93,1.80,2.13,0.00,0.00,1.18,1.18,"",0,0.0,-16,-1.9,-330210,-0.4,0,0.0,0,0.0,25,1.5,1281,1.4
"18003","1","62211","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,822,74489596,0,0,1742,90583,"",2.93,1.80,2.13,0.00,0.00,1.18,1.18,"",0,0.0,-16,-1.9,-330210,-0.4,0,0.0,0,0.0,25,1.5,1281,1.4
"18003","1","622110","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,822,74489596,0,0,1742,90583,"",2.93,1.80,2.13,0.00,0.00,1.18,1.18,"",0,0.0,-16,-1.9,-330210,-0.4,0,0.0,0,0.0,25,1.5,1281,1.4
"18003","1","92","74","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,468,37197761,0,0,1528,79468,"",0.97,0.23,0.22,0.00,0.00,0.97,0.97,"",1,5.0,-17,-3.5,523353,1.4,0,0.0,0,0.0,73,5.0,3786,5.0
"18003","1","921","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1841901,0,0,1848,96099,"",1.42,0.10,0.12,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,185973,11.2,0,0.0,0,0.0,79,4.5,4103,4.5
"18003","1","9211","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1841901,0,0,1848,96099,"",1.42,0.10,0.12,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,185973,11.2,0,0.0,0,0.0,79,4.5,4103,4.5
"18003","1","92113","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1676690,0,0,1843,95811,"",2.12,0.14,0.17,0.00,0.00,1.26,1.26,"",0,0.0,2,12.5,221091,15.2,0,0.0,0,0.0,93,5.3,4836,5.3
"18003","1","921130","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1676690,0,0,1843,95811,"",2.12,0.14,0.17,0.00,0.00,1.26,1.26,"",0,0.0,2,12.5,221091,15.2,0,0.0,0,0.0,93,5.3,4836,5.3
"18003","1","92119","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165211,0,0,1906,99127,"",1.08,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-35118,-17.5,0,0.0,0,0.0,-20,-1.0,-1038,-1.0
"18003","1","921190","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165211,0,0,1906,99127,"",1.08,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-35118,-17.5,0,0.0,0,0.0,-20,-1.0,-1038,-1.0
"18003","1","922","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,7738753,0,0,1918,99748,"",2.10,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.5,-23875,-0.3,0,0.0,0,0.0,50,2.7,2614,2.7
"18003","1","9221","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,7738753,0,0,1918,99748,"",2.10,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.5,-23875,-0.3,0,0.0,0,0.0,50,2.7,2614,2.7
"18003","1","92211","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3273724,0,0,1812,94208,"",2.02,0.81,0.93,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.4,-46100,-1.4,0,0.0,0,0.0,90,5.2,4685,5.2
"18003","1","922110","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3273724,0,0,1812,94208,"",2.02,0.81,0.93,0.00,0.00,1.15,1.15,"",0,0.0,-2,-5.4,-46100,-1.4,0,0.0,0,0.0,90,5.2,4685,5.2
"18003","1","92212","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,3493194,0,0,1971,102490,"",2.73,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,75100,2.2,0,0.0,0,0.0,42,2.2,2204,2.2
"18003","1","922120","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,3493194,0,0,1971,102490,"",2.73,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,75100,2.2,0,0.0,0,0.0,42,2.2,2204,2.2
"18003","1","92213","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,971835,0,0,2136,111067,"",3.41,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-52875,-5.2,0,0.0,0,0.0,-116,-5.2,-6043,-5.2
"18003","1","922130","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,971835,0,0,2136,111067,"",3.41,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-52875,-5.2,0,0.0,0,0.0,-116,-5.2,-6043,-5.2
"18003","1","923","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,6159432,0,0,1641,85350,"",1.34,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,5,7.5,417572,7.3,0,0.0,0,0.0,-15,-0.9,-778,-0.9
"18003","1","9231","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,6159432,0,0,1641,85350,"",1.34,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,5,7.5,417572,7.3,0,0.0,0,0.0,-15,-0.9,-778,-0.9
"18003","1","92313","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5291752,0,0,1639,85236,"",0.79,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,2,3.3,161580,3.1,0,0.0,0,0.0,-19,-1.1,-985,-1.1
"18003","1","923130","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5291752,0,0,1639,85236,"",0.79,0.71,0.79,0.00,0.00,1.11,1.11,"",0,0.0,2,3.3,161580,3.1,0,0.0,0,0.0,-19,-1.1,-985,-1.1
"18003","1","92314","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,867680,0,0,1655,86051,"",6.38,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,3,42.9,255992,41.9,0,0.0,0,0.0,14,0.9,699,0.8
"18003","1","923140","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,867680,0,0,1655,86051,"",6.38,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,3,42.9,255992,41.9,0,0.0,0,0.0,14,0.9,699,0.8
"18003","1","924","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,794522,0,0,1637,85127,"",0.22,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20462,2.6,0,0.0,0,0.0,-17,-1.0,-880,-1.0
"18003","1","9241","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,794522,0,0,1637,85127,"",0.22,0.07,0.08,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20462,2.6,0,0.0,0,0.0,-17,-1.0,-880,-1.0
"18003","1","92412","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,794522,0,0,1637,85127,"",0.24,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,20462,2.6,0,0.0,0,0.0,-17,-1.0,-880,-1.0
"18003","1","924120","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,794522,0,0,1637,85127,"",0.24,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,20462,2.6,0,0.0,0,0.0,-17,-1.0,-880,-1.0
"18003","1","926","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,7467619,0,0,1322,68720,"",0.84,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-4,-3.5,226460,3.1,0,0.0,0,0.0,87,7.0,4497,7.0
"18003","1","9261","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,7467619,0,0,1322,68720,"",0.84,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,-4,-3.5,226460,3.1,0,0.0,0,0.0,87,7.0,4497,7.0
"18003","1","92611","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,243830,0,0,662,34423,"",0.82,0.11,0.05,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,65240,36.5,0,0.0,0,0.0,165,33.2,8603,33.3
"18003","1","926110","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,243830,0,0,662,34423,"",0.82,0.11,0.05,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,65240,36.5,0,0.0,0,0.0,165,33.2,8603,33.3
"18003","1","92612","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,6532340,0,0,1382,71850,"",2.02,0.65,0.60,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.2,176590,2.8,0,0.0,0,0.0,72,5.5,3753,5.5
"18003","1","926120","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,6532340,0,0,1382,71850,"",2.02,0.65,0.60,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.2,176590,2.8,0,0.0,0,0.0,72,5.5,3753,5.5
"18003","1","92614","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,691449,0,0,1247,64823,"",0.74,0.19,0.17,0.00,0.00,0.92,0.92,"",0,0.0,-2,-15.4,-15370,-2.2,0,0.0,0,0.0,160,14.7,8277,14.6
"18003","1","926140","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,691449,0,0,1247,64823,"",0.74,0.19,0.17,0.00,0.00,0.92,0.92,"",0,0.0,-2,-15.4,-15370,-2.2,0,0.0,0,0.0,160,14.7,8277,14.6
"18003","1","928","75","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,181,13195534,0,0,1401,72836,"",0.96,0.24,0.23,0.00,0.00,0.96,0.96,"",1,100.0,-17,-8.6,-303239,-2.2,0,0.0,0,0.0,92,7.0,4746,7.0
"18003","1","9281","76","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,181,13195534,0,0,1401,72836,"",0.96,0.24,0.23,0.00,0.00,0.96,0.96,"",1,100.0,-17,-8.6,-303239,-2.2,0,0.0,0,0.0,92,7.0,4746,7.0
"18003","1","92811","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,13090712,0,0,1397,72625,"",0.63,0.25,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-18,-9.1,-408061,-3.0,0,0.0,0,0.0,88,6.7,4535,6.7
"18003","1","928110","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,13090712,0,0,1397,72625,"",0.63,0.25,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-18,-9.1,-408061,-3.0,0,0.0,0,0.0,88,6.7,4535,6.7
"18003","1","92812","77","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104822,0,0,2199,114351,"",2.03,0.02,0.02,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","1","928120","78","0","2022","A","","Allen County, Indiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104822,0,0,2199,114351,"",2.03,0.02,0.02,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","10","71","0","2022","A","","Allen County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2665,129687155,115399,1385,936,48665,"",0.49,0.45,0.38,0.01,0.11,0.84,0.84,"",2,7.1,-58,-2.1,2067717,1.6,115399,100.0,1385,100.0,35,3.9,1791,3.8
"18003","2","102","72","0","2022","A","","Allen County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2665,129687155,115399,1385,936,48665,"",0.50,0.46,0.39,0.01,0.11,0.84,0.84,"",2,7.1,-58,-2.1,2067717,1.6,115399,100.0,1385,100.0,35,3.9,1791,3.8
"18003","2","1024","73","0","2022","A","","Allen County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,13362,0,0,1028,53448,"",0.00,0.00,0.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1025","73","0","2022","A","","Allen County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1726,82776884,115399,1385,922,47959,"",0.39,0.52,0.42,0.03,0.34,0.82,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","1028","73","0","2022","A","","Allen County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,939,46896909,0,0,961,49961,"",0.58,0.41,0.36,0.00,0.00,0.86,0.86,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","54","74","0","2022","A","","Allen County, Indiana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,13362,0,0,1028,53448,"",0.00,0.00,0.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","541","75","0","2022","A","","Allen County, Indiana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,13362,0,0,1028,53448,"",0.00,0.00,0.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","5415","76","0","2022","A","","Allen County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,13362,0,0,1028,53448,"",0.00,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","54151","77","0","2022","A","","Allen County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,13362,0,0,1028,53448,"",0.00,0.00,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","541513","78","0","2022","A","","Allen County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,13362,0,0,1028,53448,"",0.00,0.00,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","61","74","0","2022","A","","Allen County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1726,82776884,115399,1385,922,47959,"",0.71,0.69,0.57,0.03,0.42,0.83,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","611","75","0","2022","A","","Allen County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1726,82776884,115399,1385,922,47959,"",0.71,0.69,0.57,0.03,0.42,0.83,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","6112","76","0","2022","A","","Allen County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,468,19581606,0,0,805,41886,"",1.35,1.81,2.06,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","2","61121","77","0","2022","A","","Allen County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,468,19581606,0,0,805,41886,"",1.35,1.81,2.06,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
