"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","1028","53","0","2022","A","","Alaska -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",204,9872,962665266,0,0,1875,97517,"",3.86,2.99,3.03,0.00,0.00,1.01,1.01,"",-26,-11.3,-79,-0.8,23891697,2.5,0,0.0,0,0.0,61,3.4,3174,3.4
"02000","1","44-45","54","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,601,15749391,0,0,504,26209,"",10.64,7.00,5.31,0.00,0.00,0.76,0.76,"",0,0.0,-8,-1.3,-235245,-1.5,0,0.0,0,0.0,-1,-0.2,-35,-0.1
"02000","1","441","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,166950,0,0,642,33390,"",24.31,21.72,23.17,0.00,0.00,1.07,1.07,"",0,0.0,-2,-28.6,-53140,-24.1,0,0.0,0,0.0,-9,-1.4,-470,-1.4
"02000","1","4413","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4413 Automotive parts, accessories, and tire retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,166950,0,0,642,33390,"",24.31,21.72,23.17,0.00,0.00,1.07,1.07,"",0,0.0,-2,-28.6,-53140,-24.1,0,0.0,0,0.0,-9,-1.4,-470,-1.4
"02000","1","44133","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 44133 Automotive parts and accessories retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,166950,0,0,642,33390,"",24.31,21.72,23.17,0.00,0.00,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","441330","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 441330 Automotive parts and accessories retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,166950,0,0,642,33390,"",24.31,21.72,23.17,0.00,0.00,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","445","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 445 Food and beverage retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,9469357,0,0,950,49405,"",11.56,9.16,10.18,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.0,68213,0.7,0,0.0,0,0.0,16,1.7,841,1.7
"02000","1","4451","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4451 Grocery and convenience retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,9469357,0,0,950,49405,"",11.56,9.16,10.18,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.0,68213,0.7,0,0.0,0,0.0,16,1.7,841,1.7
"02000","1","44511","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,9469357,0,0,950,49405,"",13.46,9.75,10.66,0.00,0.00,1.09,1.10,"",0,0.0,-2,-1.0,68213,0.7,0,0.0,0,0.0,16,1.7,841,1.7
"02000","1","445110","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,9469357,0,0,950,49405,"",13.46,9.75,10.66,0.00,0.00,1.09,1.10,"",0,0.0,-2,-1.0,68213,0.7,0,0.0,0,0.0,16,1.7,841,1.7
"02000","1","449","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,545857,0,0,688,35794,"",21.88,4.34,10.16,0.00,0.00,2.30,2.30,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4491","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4491 Furniture and home furnishings retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,545857,0,0,688,35794,"",24.95,33.03,42.86,0.00,0.00,1.28,1.28,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","44912","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 44912 Home furnishings retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,545857,0,0,688,35794,"",25.39,38.13,48.07,0.00,0.00,1.24,1.24,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","449129","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 449129 All other home furnishings retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,545857,0,0,688,35794,"",25.39,38.13,48.07,0.00,0.00,1.24,1.24,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","455","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 455 General merchandise retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,374,5242273,0,0,269,14004,"",6.77,6.67,2.84,0.00,0.00,0.43,0.43,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4551","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4551 Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,519133,0,0,497,25849,"",4.60,0.53,0.42,0.00,0.00,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","45511","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 45511 Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,519133,0,0,497,25849,"",4.60,0.53,0.42,0.00,0.00,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","455110","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 455110 Department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,519133,0,0,497,25849,"",4.60,0.53,0.42,0.00,0.00,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4552","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,354,4723140,0,0,256,13333,"",12.64,19.31,7.82,0.00,0.00,0.40,0.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","45521","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,354,4723140,0,0,256,13333,"",12.64,19.31,7.82,0.00,0.00,0.40,0.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","455219","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 455219 All other general merchandise retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,354,4723140,0,0,256,13333,"",21.54,46.50,33.94,0.00,0.00,0.73,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","459","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,324954,0,0,426,22156,"",13.94,6.47,9.55,0.00,0.00,1.51,1.51,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4591","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4591 Sporting goods, hobby, and musical instrument retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,309588,0,0,444,23075,"",9.87,44.06,43.23,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","45911","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 45911 Sporting goods retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,309588,0,0,444,23075,"",10.30,44.69,44.26,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","459110","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 459110 Sporting goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,309588,0,0,444,23075,"",10.30,44.69,44.26,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4599","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4599 Other miscellaneous retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15366,0,0,236,12293,"",27.88,0.50,0.58,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","45999","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 45999 All other miscellaneous retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15366,0,0,236,12293,"",27.88,0.50,0.58,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","459999","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 459999 All other miscellaneous retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15366,0,0,236,12293,"",27.88,0.50,0.58,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","48-49","54","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",206,1813,151665830,0,0,1609,83666,"",3.32,1.41,1.80,0.00,0.00,1.28,1.28,"",0,0.0,49,2.8,8609158,6.0,0,0.0,0,0.0,49,3.1,2557,3.2
"02000","1","488","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,256,31282975,0,0,2347,122040,"",23.53,10.67,9.34,0.00,0.00,0.87,0.87,"",0,0.0,-7,-2.7,678828,2.2,0,0.0,0,0.0,111,5.0,5748,4.9
"02000","1","4881","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,256,31282975,0,0,2347,122040,"",23.53,10.67,9.34,0.00,0.00,0.87,0.87,"",0,0.0,-7,-2.7,678828,2.2,0,0.0,0,0.0,111,5.0,5748,4.9
"02000","1","48811","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,31282975,0,0,2347,122040,"",23.53,10.67,9.34,0.00,0.00,0.87,0.87,"",0,0.0,-7,-2.7,678828,2.2,0,0.0,0,0.0,111,5.0,5748,4.9
"02000","1","488111","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,31282975,0,0,2347,122040,"",23.70,10.69,9.34,0.00,0.00,0.87,0.87,"",0,0.0,-7,-2.7,678828,2.2,0,0.0,0,0.0,111,5.0,5748,4.9
"02000","1","491","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",198,1552,120104120,0,0,1489,77412,"",3.21,1.23,1.48,0.00,0.00,1.20,1.20,"",0,0.0,57,3.8,7957386,7.1,0,0.0,0,0.0,47,3.3,2406,3.2
"02000","1","4911","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1552,120104120,0,0,1489,77412,"",3.21,1.23,1.48,0.00,0.00,1.20,1.20,"",0,0.0,57,3.8,7957386,7.1,0,0.0,0,0.0,47,3.3,2406,3.2
"02000","1","49111","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1552,120104120,0,0,1489,77412,"",3.21,1.23,1.48,0.00,0.00,1.20,1.20,"",0,0.0,57,3.8,7957386,7.1,0,0.0,0,0.0,47,3.3,2406,3.2
"02000","1","491110","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1552,120104120,0,0,1489,77412,"",3.21,1.23,1.48,0.00,0.00,1.20,1.20,"",0,0.0,57,3.8,7957386,7.1,0,0.0,0,0.0,47,3.3,2406,3.2
"02000","1","493","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 493 Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,278735,0,0,1090,56692,"",47.40,1.66,3.75,0.00,0.00,2.29,2.30,"",0,0.0,0,0.0,-27056,-8.8,0,0.0,0,0.0,4,0.4,238,0.4
"02000","1","4931","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 4931 Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,278735,0,0,1090,56692,"",47.40,1.66,3.75,0.00,0.00,2.29,2.30,"",0,0.0,0,0.0,-27056,-8.8,0,0.0,0,0.0,4,0.4,238,0.4
"02000","1","49311","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 49311 General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,278735,0,0,1090,56692,"",59.25,1.74,4.52,0.00,0.00,2.65,2.65,"",0,0.0,0,0.0,-27056,-8.8,0,0.0,0,0.0,4,0.4,238,0.4
"02000","1","493110","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 493110 General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,278735,0,0,1090,56692,"",59.25,1.74,4.52,0.00,0.00,2.65,2.65,"",0,0.0,0,0.0,-27056,-8.8,0,0.0,0,0.0,4,0.4,238,0.4
"02000","1","51","54","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,214827,0,0,787,40919,"",3.27,0.37,0.19,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,8087,3.9,0,0.0,0,0.0,17,2.2,905,2.3
"02000","1","519","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,214827,0,0,787,40919,"",3.70,0.47,0.23,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,8087,3.9,0,0.0,0,0.0,17,2.2,905,2.3
"02000","1","5192","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,214827,0,0,787,40919,"",3.70,0.47,0.23,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","51921","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 51921 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,214827,0,0,787,40919,"",3.70,0.47,0.23,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","519210","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 519210 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,214827,0,0,787,40919,"",3.70,0.47,0.23,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","52","54","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,29,2894377,0,0,1914,99520,"",2.42,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,1,3.6,157477,5.8,0,0.0,0,0.0,51,2.7,2639,2.7
"02000","1","522","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2894377,0,0,1914,99520,"",3.00,2.22,2.26,0.00,0.00,1.01,1.01,"",0,0.0,1,3.6,157477,5.8,0,0.0,0,0.0,51,2.7,2639,2.7
"02000","1","5222","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2894377,0,0,1914,99520,"",3.01,2.22,2.26,0.00,0.00,1.01,1.01,"",0,0.0,1,3.6,157477,5.8,0,0.0,0,0.0,51,2.7,2639,2.7
"02000","1","52229","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,2894377,0,0,1914,99520,"",3.01,2.22,2.26,0.00,0.00,1.01,1.01,"",0,0.0,1,3.6,157477,5.8,0,0.0,0,0.0,51,2.7,2639,2.7
"02000","1","522292","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,2894377,0,0,1914,99520,"",6.52,4.54,5.52,0.00,0.00,1.21,1.21,"",0,0.0,1,3.6,157477,5.8,0,0.0,0,0.0,51,2.7,2639,2.7
"02000","1","54","54","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 54 Professional, scientific, and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",27,696,75396646,0,0,2084,108367,"",9.94,4.94,5.94,0.00,0.00,1.20,1.20,"",-1,-3.6,-2,-0.3,-657968,-0.9,0,0.0,0,0.0,-13,-0.6,-672,-0.6
"02000","1","541","55","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 541 Professional, scientific, and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,696,75396646,0,0,2084,108367,"",9.94,4.94,5.94,0.00,0.00,1.20,1.20,"",-1,-3.6,-2,-0.3,-657968,-0.9,0,0.0,0,0.0,-13,-0.6,-672,-0.6
"02000","1","5412","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157323,0,0,1068,55526,"",6.32,1.89,1.81,0.00,0.00,1.02,1.01,"",0,0.0,-1,-25.0,-27413,-14.8,0,0.0,0,0.0,77,7.8,3972,7.7
"02000","1","54121","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157323,0,0,1068,55526,"",6.32,1.89,1.81,0.00,0.00,1.02,1.01,"",0,0.0,-1,-25.0,-27413,-14.8,0,0.0,0,0.0,77,7.8,3972,7.7
"02000","1","541219","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157323,0,0,1068,55526,"",6.77,2.39,2.00,0.00,0.00,0.89,0.89,"",0,0.0,-1,-25.0,-27413,-14.8,0,0.0,0,0.0,77,7.8,3972,7.7
"02000","1","5413","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 5413 Architectural, engineering, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,434,44602018,0,0,1975,102691,"",4.81,3.86,4.62,0.00,0.00,1.19,1.19,"",0,0.0,9,2.1,-425160,-0.9,0,0.0,0,0.0,-60,-2.9,-3152,-3.0
"02000","1","54133","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,434,44602018,0,0,1975,102691,"",4.83,4.05,4.84,0.00,0.00,1.19,1.19,"",0,0.0,9,2.1,-425160,-0.9,0,0.0,0,0.0,-60,-2.9,-3152,-3.0
"02000","1","541330","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,434,44602018,0,0,1975,102691,"",4.83,4.05,4.84,0.00,0.00,1.19,1.19,"",0,0.0,9,2.1,-425160,-0.9,0,0.0,0,0.0,-60,-2.9,-3152,-3.0
"02000","1","5415","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,127441,0,0,795,41332,"",7.07,9.02,6.11,0.00,0.00,0.66,0.66,"",0,0.0,-4,-57.1,-264332,-67.5,0,0.0,0,0.0,-244,-23.5,-12706,-23.5
"02000","1","54151","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127441,0,0,795,41332,"",7.07,9.02,6.11,0.00,0.00,0.66,0.66,"",0,0.0,-4,-57.1,-264332,-67.5,0,0.0,0,0.0,-244,-23.5,-12706,-23.5
"02000","1","541511","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 541511 Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127441,0,0,795,41332,"",19.75,31.86,30.05,0.00,0.00,0.92,0.92,"",0,0.0,-4,-57.1,-264332,-67.5,0,0.0,0,0.0,-244,-23.5,-12706,-23.5
"02000","1","5416","56","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79723,0,0,1533,79723,"",6.77,0.61,0.46,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,847,1.1,0,0.0,0,0.0,16,1.1,847,1.1
"02000","1","54161","57","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 54161 Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79723,0,0,1533,79723,"",10.53,6.29,10.00,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,847,1.1,0,0.0,0,0.0,16,1.1,847,1.1
"02000","1","541613","58","0","2022","A","","Alaska -- Statewide","Federal Government","NAICS 541613 Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79723,0,0,1533,79723,"",18.23,14.48,23.61,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,847,1.1,0,0.0,0,0.0,16,1.1,847,1.1
