"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25025","1","455","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,256891,0,0,637,33147,"",1.17,0.06,0.03,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","4551","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,256891,0,0,637,33147,"",1.60,0.10,0.05,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","45511","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,256891,0,0,637,33147,"",1.60,0.10,0.05,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","455110","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,256891,0,0,637,33147,"",1.60,0.10,0.05,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","459","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121729,0,0,2341,121729,"",4.84,0.19,0.84,0.00,0.00,4.34,4.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","4592","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 4592 Book retailers and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121729,0,0,2341,121729,"",328.94,214.69,120.56,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","45921","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 45921 Book retailers and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121729,0,0,2341,121729,"",328.94,214.69,120.56,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","459210","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 459210 Book retailers and news dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121729,0,0,2341,121729,"",328.94,214.69,120.56,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","48-49","74","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2917,233724949,0,0,1541,80127,"",0.41,1.02,0.65,0.00,0.00,0.64,0.64,"",1,2.8,-39,-1.3,9314876,4.2,0,0.0,0,0.0,81,5.5,4204,5.5
"25025","1","491","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2917,233724949,0,0,1541,80127,"",0.42,1.04,0.68,0.00,0.00,0.65,0.65,"",1,2.8,-39,-1.3,9314876,4.2,0,0.0,0,0.0,81,5.5,4204,5.5
"25025","1","4911","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2917,233724949,0,0,1541,80127,"",0.42,1.04,0.68,0.00,0.00,0.65,0.65,"",1,2.8,-39,-1.3,9314876,4.2,0,0.0,0,0.0,81,5.5,4204,5.5
"25025","1","49111","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2917,233724949,0,0,1541,80127,"",0.42,1.04,0.68,0.00,0.00,0.65,0.65,"",1,2.8,-39,-1.3,9314876,4.2,0,0.0,0,0.0,81,5.5,4204,5.5
"25025","1","491110","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2917,233724949,0,0,1541,80127,"",0.42,1.04,0.68,0.00,0.00,0.65,0.65,"",1,2.8,-39,-1.3,9314876,4.2,0,0.0,0,0.0,81,5.5,4204,5.5
"25025","1","51","74","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2855793,0,0,1894,98476,"",2.27,0.96,0.59,0.00,0.00,0.62,0.62,"",0,0.0,-1,-3.3,185818,7.0,0,0.0,0,0.0,206,12.2,10696,12.2
"25025","1","519","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2855793,0,0,1894,98476,"",2.57,1.23,0.71,0.00,0.00,0.58,0.58,"",0,0.0,-1,-3.3,185818,7.0,0,0.0,0,0.0,206,12.2,10696,12.2
"25025","1","5192","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2855793,0,0,1894,98476,"",2.57,1.23,0.71,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","51921","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2855793,0,0,1894,98476,"",2.57,1.23,0.71,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","519210","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2855793,0,0,1894,98476,"",2.57,1.23,0.71,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","1","54","74","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,1590617,0,0,3463,180070,"",0.51,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,5,125.0,764918,92.6,0,0.0,0,0.0,-132,-3.7,-6881,-3.7
"25025","1","541","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,1590617,0,0,3463,180070,"",0.51,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,5,125.0,764918,92.6,0,0.0,0,0.0,-132,-3.7,-6881,-3.7
"25025","1","5417","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1415656,0,0,3368,175133,"",3.29,0.24,0.19,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,955103,207.4,0,0.0,0,0.0,-883,-20.8,-45932,-20.8
"25025","1","54171","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1415656,0,0,3368,175133,"",3.32,0.24,0.19,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,955103,207.4,0,0.0,0,0.0,-883,-20.8,-45932,-20.8
"25025","1","541715","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1415656,0,0,3368,175133,"",3.96,0.34,0.26,0.00,0.00,0.75,0.75,"",0,0.0,6,300.0,955103,207.4,0,0.0,0,0.0,-883,-20.8,-45932,-20.8
"25025","1","5419","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,174961,0,0,4486,233281,"",2.25,0.05,0.04,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-190185,-52.1,0,0.0,0,0.0,1477,49.1,76790,49.1
"25025","1","54199","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,174961,0,0,4486,233281,"",2.28,0.05,0.04,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-190185,-52.1,0,0.0,0,0.0,1477,49.1,76790,49.1
"25025","1","541990","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,174961,0,0,4486,233281,"",2.28,0.05,0.04,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-190185,-52.1,0,0.0,0,0.0,1477,49.1,76790,49.1
"25025","1","62","74","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3424,371180855,0,0,2085,108414,"",0.79,1.77,1.15,0.00,0.00,0.65,0.65,"",0,0.0,-50,-1.4,15486953,4.4,0,0.0,0,0.0,116,5.9,6034,5.9
"25025","1","621","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3993426,0,0,1873,97401,"",0.69,0.22,0.13,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.4,199507,5.3,0,0.0,0,0.0,129,7.4,6710,7.4
"25025","1","6211","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3993426,0,0,1873,97401,"",0.96,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.4,199507,5.3,0,0.0,0,0.0,129,7.4,6710,7.4
"25025","1","62111","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3993426,0,0,1873,97401,"",0.96,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.4,199507,5.3,0,0.0,0,0.0,129,7.4,6710,7.4
"25025","1","621111","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3993426,0,0,1873,97401,"",0.96,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.4,199507,5.3,0,0.0,0,0.0,129,7.4,6710,7.4
"25025","1","622","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3383,367187429,0,0,2087,108547,"",1.63,2.03,1.28,0.00,0.00,0.63,0.63,"",0,0.0,-49,-1.4,15287446,4.3,0,0.0,0,0.0,115,5.8,6024,5.9
"25025","1","6221","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3383,367187429,0,0,2087,108547,"",1.66,2.07,1.31,0.00,0.00,0.63,0.63,"",0,0.0,-49,-1.4,15287446,4.3,0,0.0,0,0.0,115,5.8,6024,5.9
"25025","1","62211","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3383,367187429,0,0,2087,108547,"",1.66,2.07,1.31,0.00,0.00,0.63,0.63,"",0,0.0,-49,-1.4,15287446,4.3,0,0.0,0,0.0,115,5.8,6024,5.9
"25025","1","622110","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3383,367187429,0,0,2087,108547,"",1.66,2.07,1.31,0.00,0.00,0.63,0.63,"",0,0.0,-49,-1.4,15287446,4.3,0,0.0,0,0.0,115,5.8,6024,5.9
"25025","1","71","74","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,157,11811900,0,0,1447,75235,"",0.61,0.90,0.61,0.00,0.00,0.68,0.68,"",0,0.0,-9,-5.4,-555568,-4.5,0,0.0,0,0.0,16,1.1,844,1.1
"25025","1","712","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,11766009,0,0,1461,75991,"",0.64,1.49,0.80,0.00,0.00,0.53,0.54,"",0,0.0,-9,-5.5,-537400,-4.4,0,0.0,0,0.0,18,1.2,932,1.2
"25025","1","7121","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,11766009,0,0,1461,75991,"",0.64,1.49,0.80,0.00,0.00,0.53,0.54,"",0,0.0,-9,-5.5,-537400,-4.4,0,0.0,0,0.0,18,1.2,932,1.2
"25025","1","71212","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,11766009,0,0,1461,75991,"",13.71,58.90,31.50,0.00,0.00,0.53,0.54,"",0,0.0,-9,-5.5,-537400,-4.4,0,0.0,0,0.0,18,1.2,932,1.2
"25025","1","712120","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,11766009,0,0,1461,75991,"",13.71,58.90,31.50,0.00,0.00,0.53,0.54,"",0,0.0,-9,-5.5,-537400,-4.4,0,0.0,0,0.0,18,1.2,932,1.2
"25025","1","713","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,45891,0,0,407,21180,"",0.60,0.03,0.01,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-18168,-28.4,0,0.0,0,0.0,-121,-22.9,-6274,-22.9
"25025","1","7139","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,45891,0,0,407,21180,"",0.61,0.03,0.01,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-18168,-28.4,0,0.0,0,0.0,-121,-22.9,-6274,-22.9
"25025","1","71399","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45891,0,0,407,21180,"",1.70,0.08,0.03,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-18168,-28.4,0,0.0,0,0.0,-121,-22.9,-6274,-22.9
"25025","1","713990","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45891,0,0,407,21180,"",1.70,0.08,0.03,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-18168,-28.4,0,0.0,0,0.0,-121,-22.9,-6274,-22.9
"25025","1","92","74","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,7417,856477051,0,0,2221,115470,"",1.04,1.01,0.63,0.00,0.00,0.63,0.63,"",-4,-4.8,-325,-4.2,13140509,1.6,0,0.0,0,0.0,126,6.0,6546,6.0
"25025","1","921","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,493,61779500,0,0,2408,125229,"",0.60,0.71,0.51,0.00,0.00,0.72,0.72,"",-1,-25.0,-4,-0.8,986683,1.6,0,0.0,0,0.0,56,2.4,2950,2.4
"25025","1","9211","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,493,61779500,0,0,2408,125229,"",0.60,0.71,0.51,0.00,0.00,0.72,0.72,"",-1,-25.0,-4,-0.8,986683,1.6,0,0.0,0,0.0,56,2.4,2950,2.4
"25025","1","92113","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,50742690,0,0,2377,123612,"",0.60,0.90,0.65,0.00,0.00,0.72,0.72,"",0,0.0,-10,-2.4,-214911,-0.4,0,0.0,0,0.0,51,2.2,2668,2.2
"25025","1","921130","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,50742690,0,0,2377,123612,"",0.60,0.90,0.65,0.00,0.00,0.72,0.72,"",0,0.0,-10,-2.4,-214911,-0.4,0,0.0,0,0.0,51,2.2,2668,2.2
"25025","1","92119","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,11036810,0,0,2562,133241,"",0.61,0.55,0.38,0.00,0.00,0.70,0.70,"",-1,-33.3,7,9.2,1201594,12.2,0,0.0,0,0.0,68,2.7,3546,2.7
"25025","1","921190","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,11036810,0,0,2562,133241,"",0.61,0.55,0.38,0.00,0.00,0.70,0.70,"",-1,-33.3,7,9.2,1201594,12.2,0,0.0,0,0.0,68,2.7,3546,2.7
"25025","1","922","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2208,271219907,0,0,2363,122854,"",1.49,1.80,1.06,0.00,0.00,0.59,0.59,"",0,0.0,-37,-1.6,5736534,2.2,0,0.0,0,0.0,89,3.9,4585,3.9
"25025","1","9221","76","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2208,271219907,0,0,2363,122854,"",1.49,1.80,1.06,0.00,0.00,0.59,0.59,"",0,0.0,-37,-1.6,5736534,2.2,0,0.0,0,0.0,89,3.9,4585,3.9
"25025","1","92211","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,362,39923989,0,0,2123,110414,"",1.15,2.34,1.40,0.00,0.00,0.60,0.60,"",0,0.0,-12,-3.2,-14916,0.0,0,0.0,0,0.0,69,3.4,3625,3.4
"25025","1","922110","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,362,39923989,0,0,2123,110414,"",1.15,2.34,1.40,0.00,0.00,0.60,0.60,"",0,0.0,-12,-3.2,-14916,0.0,0,0.0,0,0.0,69,3.4,3625,3.4
"25025","1","92212","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1396,172403386,0,0,2374,123469,"",1.16,2.09,1.17,0.00,0.00,0.56,0.56,"",0,0.0,-11,-0.8,5039955,3.0,0,0.0,0,0.0,86,3.8,4483,3.8
"25025","1","922120","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1396,172403386,0,0,2374,123469,"",1.16,2.09,1.17,0.00,0.00,0.56,0.56,"",0,0.0,-11,-0.8,5039955,3.0,0,0.0,0,0.0,86,3.8,4483,3.8
"25025","1","92213","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,26912557,0,0,2661,138368,"",3.86,1.88,1.12,0.00,0.00,0.60,0.60,"",0,0.0,-2,-1.0,334056,1.3,0,0.0,0,0.0,65,2.5,3395,2.5
"25025","1","922130","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,26912557,0,0,2661,138368,"",3.86,1.88,1.12,0.00,0.00,0.60,0.60,"",0,0.0,-2,-1.0,334056,1.3,0,0.0,0,0.0,65,2.5,3395,2.5
"25025","1","92219","77","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,255,31979975,0,0,2409,125289,"",1.73,1.85,1.16,0.00,0.00,0.63,0.63,"",0,0.0,-12,-4.5,377439,1.2,0,0.0,0,0.0,135,5.9,7038,6.0
"25025","1","922190","78","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,255,31979975,0,0,2409,125289,"",1.73,1.85,1.16,0.00,0.00,0.63,0.63,"",0,0.0,-12,-4.5,377439,1.2,0,0.0,0,0.0,135,5.9,7038,6.0
"25025","1","923","75","0","2022","A","","Suffolk County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1074,123376602,0,0,2209,114885,"",2.78,1.08,0.66,0.00,0.00,0.61,0.61,"",-1,-4.3,-76,-6.6,-4741928,-3.7,0,0.0,0,0.0,66,3.1,3461,3.1
