"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01123","1","92","74","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1842722,0,0,1461,75989,"",1.86,0.18,0.22,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,119550,6.9,0,0.0,0,0.0,66,4.7,3434,4.7
"01123","1","923","75","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1150227,0,0,1680,87359,"",4.46,0.73,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-1,-7.1,23027,2.0,0,0.0,0,0.0,74,4.6,3863,4.6
"01123","1","9231","76","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1150227,0,0,1680,87359,"",4.46,0.73,1.00,0.00,0.00,1.35,1.35,"",0,0.0,-1,-7.1,23027,2.0,0,0.0,0,0.0,74,4.6,3863,4.6
"01123","1","92313","77","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1150227,0,0,1680,87359,"",7.95,2.30,3.48,0.00,0.00,1.49,1.49,"",0,0.0,-1,-7.1,23027,2.0,0,0.0,0,0.0,74,4.6,3863,4.6
"01123","1","923130","78","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1150227,0,0,1680,87359,"",7.95,2.30,3.48,0.00,0.00,1.49,1.49,"",0,0.0,-1,-7.1,23027,2.0,0,0.0,0,0.0,74,4.6,3863,4.6
"01123","1","924","75","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,689721,0,0,1197,62230,"",4.48,1.37,1.48,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,101946,17.3,0,0.0,0,0.0,57,5.0,2959,5.0
"01123","1","9241","76","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,689721,0,0,1197,62230,"",4.48,1.37,1.48,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,101946,17.3,0,0.0,0,0.0,57,5.0,2959,5.0
"01123","1","92412","77","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,689721,0,0,1197,62230,"",4.75,1.67,1.93,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,101946,17.3,0,0.0,0,0.0,57,5.0,2959,5.0
"01123","1","924120","78","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,689721,0,0,1197,62230,"",4.75,1.67,1.93,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,101946,17.3,0,0.0,0,0.0,57,5.0,2959,5.0
"01123","1","926","75","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2774,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5423,-66.2,0,0.0,0,0.0,-473,-100.0,-24591,-100.0
"01123","1","9261","76","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2774,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5423,-66.2,0,0.0,0,0.0,-473,-100.0,-24591,-100.0
"01123","1","92611","77","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2774,0,0,0,0,"",2.72,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5423,-66.2,0,0.0,0,0.0,-473,-100.0,-24591,-100.0
"01123","1","926110","78","0","2022","A","","Tallapoosa County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2774,0,0,0,0,"",2.72,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5423,-66.2,0,0.0,0,0.0,-473,-100.0,-24591,-100.0
"01123","2","10","71","0","2022","A","","Tallapoosa County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,380,17909521,0,0,907,47141,"",2.94,1.00,1.06,0.00,0.00,1.07,1.07,"",1,5.9,-15,-3.8,269598,1.5,0,0.0,0,0.0,49,5.7,2511,5.6
"01123","2","102","72","0","2022","A","","Tallapoosa County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,380,17909521,0,0,907,47141,"",3.02,1.01,1.08,0.00,0.00,1.06,1.06,"",1,5.9,-15,-3.8,269598,1.5,0,0.0,0,0.0,49,5.7,2511,5.6
"01123","2","1021","73","0","2022","A","","Tallapoosa County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,124510,0,0,625,32481,"",12.01,0.90,0.61,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","1025","73","0","2022","A","","Tallapoosa County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,96,5173553,0,0,1042,54173,"",1.55,0.44,0.54,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","1026","73","0","2022","A","","Tallapoosa County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","1028","73","0","2022","A","","Tallapoosa County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,281,12611458,0,0,864,44947,"",3.23,1.91,1.93,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.1,132344,1.1,0,0.0,0,0.0,36,4.3,1866,4.3
"01123","2","44-45","74","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,124510,0,0,625,32481,"",27.16,5.93,8.56,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","445","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,124510,0,0,625,32481,"",27.48,5.99,8.73,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","4453","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,124510,0,0,625,32481,"",27.48,5.99,8.73,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","44532","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,124510,0,0,625,32481,"",27.48,5.99,8.73,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","445320","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,124510,0,0,625,32481,"",27.48,5.99,8.73,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","61","74","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,96,5173553,0,0,1042,54173,"",2.85,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","611","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,5173553,0,0,1042,54173,"",2.85,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","6112","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,4955297,0,0,1053,54755,"",13.48,5.45,10.54,0.00,0.00,1.94,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","61121","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,4955297,0,0,1053,54755,"",13.48,5.45,10.54,0.00,0.00,1.94,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","611210","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,4955297,0,0,1053,54755,"",13.48,5.45,10.54,0.00,0.00,1.94,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","6113","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,218256,0,0,839,43651,"",1.93,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","61131","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,218256,0,0,839,43651,"",1.93,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","611310","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,218256,0,0,839,43651,"",1.93,0.04,0.03,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","72","74","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",830.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","722","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2905.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","7225","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3874.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","72251","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3874.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","722513","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5811.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92","74","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,281,12611458,0,0,864,44947,"",3.23,1.91,1.93,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.1,132344,1.1,0,0.0,0,0.0,36,4.3,1866,4.3
"01123","2","922","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,3828098,0,0,844,43875,"",4.89,1.58,1.51,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.1,149391,4.1,0,0.0,0,0.0,44,5.5,2269,5.5
"01123","2","9221","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,3828098,0,0,844,43875,"",4.89,1.58,1.51,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.1,149391,4.1,0,0.0,0,0.0,44,5.5,2269,5.5
"01123","2","92211","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,562488,0,0,562,29220,"",5.83,2.30,1.49,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922110","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,562488,0,0,562,29220,"",5.83,2.30,1.49,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92212","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,568611,0,0,1274,66246,"",4.51,1.07,1.22,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922120","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,568611,0,0,1274,66246,"",4.51,1.07,1.22,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92214","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2489073,0,0,912,47411,"",2.94,1.79,1.96,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922140","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2489073,0,0,912,47411,"",2.94,1.79,1.96,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92215","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,207926,0,0,578,30062,"",24.39,4.24,3.17,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","922150","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,207926,0,0,578,30062,"",24.39,4.24,3.17,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2272026,0,0,890,46289,"",4.26,1.45,1.63,0.00,0.00,1.12,1.12,"",0,0.0,-5,-9.3,-223344,-9.0,0,0.0,0,0.0,7,0.8,362,0.8
"01123","2","9231","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2272026,0,0,890,46289,"",4.26,1.45,1.63,0.00,0.00,1.12,1.12,"",0,0.0,-5,-9.3,-223344,-9.0,0,0.0,0,0.0,7,0.8,362,0.8
"01123","2","92311","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2530,0,0,195,10120,"",9.78,0.00,0.01,0.00,0.00,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923110","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2530,0,0,195,10120,"",9.78,0.00,0.01,0.00,0.00,0.21,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92312","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,568065,0,0,917,47670,"",3.22,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923120","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,568065,0,0,917,47670,"",3.22,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92313","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1701431,0,0,886,46088,"",4.20,2.03,2.34,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","923130","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1701431,0,0,886,46088,"",4.20,2.03,2.34,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","924","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1175261,0,0,596,30996,"",4.95,3.12,2.36,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","9241","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1175261,0,0,596,30996,"",4.95,3.12,2.36,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92412","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1175261,0,0,596,30996,"",6.06,4.36,3.69,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","924120","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1175261,0,0,596,30996,"",6.06,4.36,3.69,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","926","75","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,5336073,0,0,965,50183,"",1.07,4.27,4.92,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","9261","76","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,5336073,0,0,965,50183,"",1.07,4.27,4.92,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","92612","77","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,5336073,0,0,965,50183,"",2.94,7.21,7.98,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","2","926120","78","0","2022","A","","Tallapoosa County, Alabama","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,5336073,0,0,965,50183,"",2.94,7.21,7.98,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","3","10","71","0","2022","A","","Tallapoosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1595,68017587,634376,8655,820,42644,"",2.44,1.37,1.57,0.42,1.18,1.15,1.15,"",1,2.9,55,3.6,2188687,3.3,-25141,-3.8,-4267,-33.0,-2,-0.2,-93,-0.2
"01123","3","102","72","0","2022","A","","Tallapoosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1595,68017587,634376,8655,820,42644,"",2.50,1.38,1.58,0.43,1.20,1.15,1.15,"",1,2.9,55,3.6,2188687,3.3,-25141,-3.8,-4267,-33.0,-2,-0.2,-93,-0.2
"01123","3","1021","73","0","2022","A","","Tallapoosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,98,2541744,96000,671,498,25892,"",5.79,2.16,1.19,1.26,1.62,0.55,0.55,"",0,0.0,0,0.0,136615,5.7,0,0.0,-433,-39.2,24,5.1,1224,5.0
"01123","3","1022","73","0","2022","A","N","Tallapoosa County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
