"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","11115","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111150","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11119","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111191","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1114","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11142","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111421","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1119","46","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,1014485,239084,5809,720,37458,"",0.94,0.35,0.39,0.27,0.43,1.10,1.10,"",-1,-7.7,-8,-22.9,-190433,-15.8,-39810,-14.3,-1143,-16.4,50,7.5,2617,7.5
"C4334","5","11192","47","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,826349,180477,4353,757,39350,"",2.36,1.82,2.19,2.34,4.01,1.20,1.20,"",-1,-12.5,-3,-12.5,-16623,-2.0,-8030,-4.3,-1038,-19.3,67,9.7,3479,9.7
"C4334","5","111920","48","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,826349,180477,4353,757,39350,"",2.36,1.82,2.19,2.34,4.01,1.20,1.20,"",-1,-12.5,-3,-12.5,-16623,-2.0,-8030,-4.3,-1038,-19.3,67,9.7,3479,9.7
"C4334","5","11194","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111940","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11199","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111998","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112","45","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,60,2167398,500771,5610,701,36427,"",0.67,0.20,0.21,0.16,0.25,1.03,1.03,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1121","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11211","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112111","48","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,1894397,438065,5177,714,37145,"",1.47,1.11,1.32,1.00,1.55,1.18,1.18,"",1,6.7,11,27.5,376446,24.8,56880,14.9,1185,29.7,-11,-1.5,-568,-1.5
"C4334","5","112112","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11212","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112120","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1123","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11239","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112390","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1125","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11251","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112511","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1129","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11292","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112920","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113","45","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,12320053,1931231,30907,1248,64899,"",2.89,3.33,5.14,2.82,2.95,1.55,1.55,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1131","46","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,1478777,243169,2106,995,51736,"",13.45,8.69,7.95,6.16,5.27,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11311","47","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,1478777,243169,2106,995,51736,"",13.45,8.69,7.95,6.16,5.27,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113110","48","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,1478777,243169,2106,995,51736,"",13.45,8.69,7.95,6.16,5.27,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1133","46","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,10841276,1688062,28801,1293,67233,"",2.13,3.13,5.09,2.71,2.97,1.63,1.62,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11331","47","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,161,10841276,1688062,28801,1293,67233,"",2.13,3.13,5.09,2.71,2.97,1.63,1.62,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113310","48","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,10841276,1688062,28801,1293,67233,"",2.13,3.13,5.09,2.71,2.97,1.63,1.62,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115","45","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,154,7433288,1917110,31507,929,48320,"",0.92,0.35,0.54,0.43,0.26,1.55,1.55,"",-1,-4.3,-22,-12.5,-902603,-10.8,-72038,-3.6,6825,27.7,19,2.1,979,2.1
"C4334","5","1151","46","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,4401374,894598,18086,1013,52659,"",0.79,0.22,0.39,0.23,0.16,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11511","47","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,4401374,894598,18086,1013,52659,"",0.79,0.22,0.39,0.23,0.16,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115111","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115112","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115114","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115115","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115116","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1152","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11521","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115210","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1153","46","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11531","47","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115310","48","0","2022","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21","44","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",319,4765,443286964,53350641,872582,1789,93038,"",9.25,7.59,7.96,7.49,7.18,1.05,1.05,"",13,4.2,938,24.5,129908927,41.5,10329436,24.0,218447,33.4,214,13.6,11147,13.6
"C4334","5","211","45","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,712,71253901,7291122,100894,1925,100123,"",15.09,5.60,3.79,5.91,5.59,0.68,0.68,"",3,2.9,104,17.1,15245699,27.2,1174495,19.2,43183,74.8,153,8.6,7992,8.7
"C4334","5","2111","46","0","2022","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,712,71253901,7291122,100894,1925,100123,"",15.09,5.60,3.79,5.91,5.59,0.68,0.68,"",3,2.9,104,17.1,15245699,27.2,1174495,19.2,43183,74.8,153,8.6,7992,8.7
