"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","3341","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3341 Computer and peripheral equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33411","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33411 Computer and peripheral equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","334111","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","334118","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3344","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33441","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","334412","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3345","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33451","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","334513","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 334513 Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","335","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3359","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3359 Other electrical equipment and component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33599","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33599 All other electrical equipment and component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","335999","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 335999 All other miscellaneous electrical equipment and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3363","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33632","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33632 Motor vehicle electrical and electronic equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336320","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 336320 Motor vehicle electrical and electronic equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33637","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33637 Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336370","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 336370 Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33639","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336390","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3364","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33641","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","336411","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","337","45","0","2022","A","N","Charleston, WV MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3371","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33711","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","337110","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3372","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","33721","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","337212","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","339","45","0","2022","A","","Charleston, WV MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1763855,552637,8939,735,38206,"",0.30,0.11,0.07,0.13,0.10,0.64,0.64,"",-2,-25.0,-2,-4.2,-64013,-3.5,-113364,-17.0,-2417,-21.3,8,1.1,388,1.0
"C1662","5","3391","46","0","2022","A","","Charleston, WV MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1763855,552637,8939,735,38206,"",0.80,0.21,0.12,0.25,0.20,0.57,0.57,"",-2,-25.0,-2,-4.2,-64013,-3.5,-113364,-17.0,-2417,-21.3,8,1.1,388,1.0
"C1662","5","33911","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1763855,552637,8939,735,38206,"",0.80,0.21,0.12,0.25,0.20,0.57,0.57,"",-2,-25.0,-2,-4.2,-64013,-3.5,-113364,-17.0,-2417,-21.3,8,1.1,388,1.0
"C1662","5","339113","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","339116","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42","44","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",7,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423","45","0","2022","A","","Charleston, WV MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1573,119285573,18419434,393005,1458,75821,"",0.98,0.72,0.72,0.83,0.80,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4231","46","0","2022","A","","Charleston, WV MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,7240221,1876146,33676,1018,52945,"",1.08,0.57,0.52,0.80,0.69,0.91,0.91,"",0,0.0,-3,-2.1,667542,10.2,-186281,-9.0,-7959,-19.1,115,12.7,5969,12.7
"C1662","5","42311","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423110","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42312","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,5949672,1643946,26844,984,51143,"",1.23,0.99,0.93,1.48,1.08,0.94,0.94,"",-1,-9.1,-4,-3.3,499632,9.2,-164707,-9.1,-7522,-21.9,114,13.1,5883,13.0
"C1662","5","423120","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,5949672,1643946,26844,984,51143,"",1.23,0.99,0.93,1.48,1.08,0.94,0.94,"",-1,-9.1,-4,-3.3,499632,9.2,-164707,-9.1,-7522,-21.9,114,13.1,5883,13.0
"C1662","5","42314","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42314 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423140","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4232","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42321","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423210","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42322","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423220","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4233","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42331","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42331 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1314483,287159,8932,657,34142,"",0.77,0.52,0.26,0.34,0.52,0.50,0.50,"",1,33.3,5,14.7,71171,5.7,-63532,-18.1,-3978,-30.8,-45,-6.4,-2337,-6.4
"C1662","5","423310","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1314483,287159,8932,657,34142,"",0.77,0.52,0.26,0.34,0.52,0.50,0.50,"",1,33.3,5,14.7,71171,5.7,-63532,-18.1,-3978,-30.8,-45,-6.4,-2337,-6.4
"C1662","5","42332","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,795779,100953,2163,1556,80927,"",1.12,0.23,0.31,0.24,0.17,1.36,1.36,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423320","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,795779,100953,2163,1556,80927,"",1.12,0.23,0.31,0.24,0.17,1.36,1.36,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42333","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423330","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42339","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42339 Other construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423390","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423390 Other construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4234","46","0","2022","A","","Charleston, WV MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,212,19479164,2518875,53937,1771,92100,"",0.91,0.44,0.40,0.50,0.46,0.90,0.90,"",0,0.0,-46,-17.8,-1222157,-5.9,-1448339,-36.5,-28711,-34.7,226,14.6,11759,14.6
"C1662","5","42341","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42341 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423410","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423410 Photographic equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42342","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,2598971,512346,9512,890,46272,"",2.64,1.22,0.87,1.08,0.78,0.71,0.71,"",-1,-10.0,3,5.7,271193,11.7,-189405,-27.0,-5305,-35.8,41,4.8,2144,4.9
"C1662","5","423420","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,2598971,512346,9512,890,46272,"",2.64,1.22,0.87,1.08,0.78,0.71,0.71,"",-1,-10.0,3,5.7,271193,11.7,-189405,-27.0,-5305,-35.8,41,4.8,2144,4.9
"C1662","5","42343","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42343 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,4643498,466975,11554,3070,159662,"",0.40,0.19,0.22,0.29,0.30,1.18,1.18,"",-1,-20.0,0,0.0,-315090,-6.4,44027,10.4,2664,30.0,-228,-6.9,-11817,-6.9
"C1662","5","423430","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423430 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,4643498,466975,11554,3070,159662,"",0.40,0.19,0.22,0.29,0.30,1.18,1.18,"",-1,-20.0,0,0.0,-315090,-6.4,44027,10.4,2664,30.0,-228,-6.9,-11817,-6.9
"C1662","5","42344","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423440","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423440 Other commercial equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42345","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,85,9843913,989141,19177,2218,115358,"",0.88,0.43,0.51,0.48,0.42,1.18,1.18,"",2,14.3,-49,-36.6,-1265939,-11.4,-1154425,-53.9,-23068,-54.6,624,39.1,32449,39.1
"C1662","5","423450","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,9843913,989141,19177,2218,115358,"",0.88,0.43,0.51,0.48,0.42,1.18,1.18,"",2,14.3,-49,-36.6,-1265939,-11.4,-1154425,-53.9,-23068,-54.6,624,39.1,32449,39.1
"C1662","5","42346","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423460","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42349","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42349 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","423490","48","0","2022","A","N","Charleston, WV MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4235","46","0","2022","A","","Charleston, WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,5856852,934725,14288,1365,70992,"",0.64,0.98,0.91,1.13,0.76,0.93,0.93,"",0,0.0,16,23.9,1991940,51.5,18038,2.0,-2026,-12.4,252,22.6,13091,22.6
"C1662","5","42351","47","0","2022","A","","Charleston, WV MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,5856852,934725,14288,1365,70992,"",0.67,1.00,0.94,1.15,0.78,0.95,0.95,"",0,0.0,16,23.9,1991940,51.5,18038,2.0,-2026,-12.4,252,22.6,13091,22.6
"C1662","5","423510","48","0","2022","A","","Charleston, WV MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,5856852,934725,14288,1365,70992,"",0.67,1.00,0.94,1.15,0.78,0.95,0.95,"",0,0.0,16,23.9,1991940,51.5,18038,2.0,-2026,-12.4,252,22.6,13091,22.6
"C1662","5","4236","46","0","2022","A","N","Charleston, WV MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","42361","47","0","2022","A","N","Charleston, WV MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
