"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18145","1","92","74","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,75,5677183,0,0,1456,75696,"",0.93,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,18,31.6,1495436,35.8,0,0.0,0,0.0,35,2.5,1792,2.4
"18145","1","926","75","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18145","1","9261","76","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18145","1","92611","77","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18145","1","926110","78","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18145","1","928","75","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,5677183,0,0,1456,75696,"",4.80,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,18,31.6,1495436,35.8,0,0.0,0,0.0,35,2.5,1792,2.4
"18145","1","9281","76","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,5677183,0,0,1456,75696,"",4.80,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,18,31.6,1495436,35.8,0,0.0,0,0.0,35,2.5,1792,2.4
"18145","1","92811","77","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,5677183,0,0,1456,75696,"",6.29,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,18,31.6,1495436,35.8,0,0.0,0,0.0,35,2.5,1792,2.4
"18145","1","928110","78","0","2022","A","","Shelby County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,5677183,0,0,1456,75696,"",6.29,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,18,31.6,1495436,35.8,0,0.0,0,0.0,35,2.5,1792,2.4
"18145","2","10","71","0","2022","A","","Shelby County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,105,5134271,0,0,941,48937,"",2.45,0.20,0.18,0.00,0.00,0.91,0.91,"",-1,-6.2,-9,-7.9,-398099,-7.2,0,0.0,0,0.0,6,0.6,301,0.6
"18145","2","102","72","0","2022","A","","Shelby County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,105,5134271,0,0,941,48937,"",2.52,0.20,0.18,0.00,0.00,0.91,0.91,"",-1,-6.2,-9,-7.9,-398099,-7.2,0,0.0,0,0.0,6,0.6,301,0.6
"18145","2","1028","73","0","2022","A","","Shelby County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,105,5134271,0,0,941,48937,"",3.45,0.51,0.47,0.00,0.00,0.91,0.91,"",-1,-6.2,-9,-7.9,-398099,-7.2,0,0.0,0,0.0,6,0.6,301,0.6
"18145","2","92","74","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,5134271,0,0,941,48937,"",3.45,0.51,0.47,0.00,0.00,0.91,0.91,"",-1,-6.2,-9,-7.9,-398099,-7.2,0,0.0,0,0.0,6,0.6,301,0.6
"18145","2","921","75","0","2022","A","","Shelby County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,599815,0,0,1709,88861,"",5.61,0.27,0.39,0.00,0.00,1.52,1.52,"",-1,-25.0,-2,-22.2,-46532,-7.2,0,0.0,0,0.0,389,29.5,20222,29.5
"18145","2","9211","76","0","2022","A","","Shelby County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,599815,0,0,1709,88861,"",5.61,0.27,0.39,0.00,0.00,1.52,1.52,"",-1,-25.0,-2,-22.2,-46532,-7.2,0,0.0,0,0.0,389,29.5,20222,29.5
"18145","2","92113","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,585274,0,0,1732,90042,"",9.47,0.62,0.87,0.00,0.00,1.53,1.53,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","921130","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,585274,0,0,1732,90042,"",9.47,0.62,0.87,0.00,0.00,1.53,1.53,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92119","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,14541,0,0,1119,58164,"",0.00,0.00,0.02,0.00,0.00,0.95,0.95,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","921190","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,14541,0,0,1119,58164,"",0.00,0.00,0.02,0.00,0.00,0.95,0.95,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922","75","0","2022","A","","Shelby County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,636837,0,0,1324,68847,"",0.81,0.12,0.15,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9221","76","0","2022","A","","Shelby County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,636837,0,0,1324,68847,"",0.81,0.12,0.15,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92212","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,629829,0,0,1321,68709,"",4.51,0.77,0.80,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922120","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,629829,0,0,1321,68709,"",4.51,0.77,0.80,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92214","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7008,0,0,1617,84096,"",0.00,0.00,0.00,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922140","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7008,0,0,1617,84096,"",0.00,0.00,0.00,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","923","75","0","2022","A","","Shelby County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2162371,0,0,936,48684,"",3.19,0.94,0.92,0.00,0.00,0.97,0.97,"",0,0.0,-5,-10.2,-90696,-4.0,0,0.0,0,0.0,52,5.9,2703,5.9
"18145","2","9231","76","0","2022","A","","Shelby County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2162371,0,0,936,48684,"",3.19,0.94,0.92,0.00,0.00,0.97,0.97,"",0,0.0,-5,-10.2,-90696,-4.0,0,0.0,0,0.0,52,5.9,2703,5.9
"18145","2","92313","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2162371,0,0,936,48684,"",6.29,1.75,1.77,0.00,0.00,1.00,1.00,"",0,0.0,-5,-10.2,-90696,-4.0,0,0.0,0,0.0,52,5.9,2703,5.9
"18145","2","923130","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2162371,0,0,936,48684,"",6.29,1.75,1.77,0.00,0.00,1.00,1.00,"",0,0.0,-5,-10.2,-90696,-4.0,0,0.0,0,0.0,52,5.9,2703,5.9
"18145","2","924","75","0","2022","A","","Shelby County, Indiana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,259379,0,0,1032,53665,"",3.30,0.30,0.31,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9241","76","0","2022","A","","Shelby County, Indiana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,259379,0,0,1032,53665,"",3.30,0.30,0.31,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92412","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,259379,0,0,1032,53665,"",4.03,0.41,0.48,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","924120","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,259379,0,0,1032,53665,"",4.03,0.41,0.48,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926","75","0","2022","A","","Shelby County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1291157,0,0,716,37245,"",5.33,1.02,0.71,0.00,0.00,0.70,0.70,"",0,0.0,3,9.4,-47351,-3.5,0,0.0,0,0.0,-78,-9.8,-4046,-9.8
"18145","2","9261","76","0","2022","A","","Shelby County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1291157,0,0,716,37245,"",5.33,1.02,0.71,0.00,0.00,0.70,0.70,"",0,0.0,3,9.4,-47351,-3.5,0,0.0,0,0.0,-78,-9.8,-4046,-9.8
"18145","2","92612","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,578486,0,0,703,36536,"",5.88,0.79,0.51,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926120","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,578486,0,0,703,36536,"",5.88,0.79,0.51,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92614","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42404,0,0,815,42404,"",3.78,0.26,0.27,0.00,0.00,1.02,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926140","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42404,0,0,815,42404,"",3.78,0.26,0.27,0.00,0.00,1.02,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92615","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,670267,0,0,723,37585,"",8.84,3.04,2.16,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926150","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,670267,0,0,723,37585,"",8.84,3.04,2.16,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928","75","0","2022","A","","Shelby County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,184712,0,0,710,36942,"",16.29,2.34,2.13,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9281","76","0","2022","A","","Shelby County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,184712,0,0,710,36942,"",16.29,2.34,2.13,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92811","77","0","2022","A","","Shelby County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,184712,0,0,710,36942,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928110","78","0","2022","A","","Shelby County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,184712,0,0,710,36942,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","10","71","0","2022","A","","Shelby County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2568,129110358,445292,2587,967,50278,"",1.49,1.59,1.78,0.19,0.22,1.12,1.12,"",0,0.0,82,3.3,11610654,9.9,51690,13.1,-702,-21.3,58,6.4,3018,6.4
"18145","3","102","72","0","2022","A","","Shelby County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2568,129110358,445292,2587,967,50278,"",1.53,1.60,1.79,0.19,0.22,1.12,1.12,"",0,0.0,82,3.3,11610654,9.9,51690,13.1,-702,-21.3,58,6.4,3018,6.4
"18145","3","1021","73","0","2022","A","","Shelby County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,81955,0,0,525,27318,"",0.96,0.05,0.02,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1022","73","0","2022","A","","Shelby County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,38,717849,343031,1715,366,19058,"",2.27,2.71,1.75,14.77,16.09,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1025","73","0","2022","A","","Shelby County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1980,102331458,0,0,994,51676,"",1.58,2.00,2.41,0.00,0.00,1.21,1.20,"",0,0.0,72,3.8,9188922,9.9,0,0.0,0,0.0,55,5.9,2851,5.8
"18145","3","1028","73","0","2022","A","","Shelby County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,547,25979096,102261,872,913,47494,"",1.83,1.16,1.10,0.10,0.17,0.95,0.95,"",0,0.0,7,1.3,2404604,10.2,16327,19.0,-264,-23.2,74,8.8,3844,8.8
"18145","3","22","74","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,81955,0,0,525,27318,"",1.39,0.11,0.05,0.00,0.00,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221","75","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,81955,0,0,525,27318,"",1.39,0.11,0.05,0.00,0.00,0.44,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","2213","76","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,81955,0,0,525,27318,"",1.61,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","22131","77","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,81955,0,0,525,27318,"",2.37,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221310","78","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,81955,0,0,525,27318,"",2.37,0.23,0.12,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","51","74","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,717849,343031,1715,366,19058,"",2.27,2.71,1.75,14.77,16.09,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","519","75","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,717849,343031,1715,366,19058,"",2.36,2.81,1.87,15.76,17.16,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","5192","76","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,717849,343031,1715,366,19058,"",2.36,2.81,1.87,15.76,17.16,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","51921","77","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,717849,343031,1715,366,19058,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","519210","78","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,717849,343031,1715,366,19058,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","61","74","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1039,41105567,0,0,761,39572,"",1.40,1.18,1.11,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","611","75","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1039,41105567,0,0,761,39572,"",1.40,1.18,1.11,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","6111","76","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1039,41105567,0,0,761,39572,"",1.46,1.26,1.19,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","61111","77","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1039,41105567,0,0,761,39572,"",1.46,1.26,1.19,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","611110","78","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1039,41105567,0,0,761,39572,"",1.46,1.26,1.19,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","62","74","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,942,61225891,0,0,1251,65030,"",3.29,8.93,11.13,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","621","75","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54697,0,0,789,41023,"",5.28,0.12,0.13,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","6213","76","0","2022","A","","Shelby County, Indiana","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54697,0,0,789,41023,"",103.68,3.23,4.43,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
