"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42017","1","812","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1352126,0,0,1284,66772,"",6.54,7.56,8.81,0.00,0.00,1.15,1.15,"",0,0.0,1,5.3,112711,9.1,0,0.0,0,0.0,51,4.1,2664,4.2
"42017","1","8122","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1352126,0,0,1284,66772,"",7.42,7.69,8.89,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,112711,9.1,0,0.0,0,0.0,51,4.1,2664,4.2
"42017","1","81222","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1352126,0,0,1284,66772,"",7.42,7.69,8.89,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,112711,9.1,0,0.0,0,0.0,51,4.1,2664,4.2
"42017","1","812220","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1352126,0,0,1284,66772,"",7.42,7.69,8.89,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,112711,9.1,0,0.0,0,0.0,51,4.1,2664,4.2
"42017","1","92","74","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,196,21670311,0,0,2126,110563,"",0.28,0.07,0.08,0.00,0.00,1.19,1.19,"",1,8.3,23,13.3,3731071,20.8,0,0.0,0,0.0,137,6.9,7117,6.9
"42017","1","921","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,8427012,0,0,2724,141630,"",1.01,0.23,0.37,0.00,0.00,1.62,1.62,"",1,50.0,11,22.4,1702482,25.3,0,0.0,0,0.0,62,2.3,3218,2.3
"42017","1","9211","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,8427012,0,0,2724,141630,"",1.01,0.23,0.37,0.00,0.00,1.62,1.62,"",1,50.0,11,22.4,1702482,25.3,0,0.0,0,0.0,62,2.3,3218,2.3
"42017","1","92113","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,6281575,0,0,2782,144681,"",1.00,0.25,0.42,0.00,0.00,1.68,1.68,"",0,0.0,-5,-10.4,-321787,-4.9,0,0.0,0,0.0,113,4.2,5906,4.3
"42017","1","921130","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,6281575,0,0,2782,144681,"",1.00,0.25,0.42,0.00,0.00,1.68,1.68,"",0,0.0,-5,-10.4,-321787,-4.9,0,0.0,0,0.0,113,4.2,5906,4.3
"42017","1","92119","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,2145437,0,0,2565,133395,"",1.02,0.28,0.39,0.00,0.00,1.39,1.39,"",1,100.0,15,1500.0,2024269,1670.6,0,0.0,0,0.0,235,10.1,12227,10.1
"42017","1","921190","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,2145437,0,0,2565,133395,"",1.02,0.28,0.39,0.00,0.00,1.39,1.39,"",1,100.0,15,1500.0,2024269,1670.6,0,0.0,0,0.0,235,10.1,12227,10.1
"42017","1","922","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,673426,0,0,1636,85064,"",0.17,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,196799,41.3,0,0.0,0,0.0,466,39.8,24218,39.8
"42017","1","9221","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,673426,0,0,1636,85064,"",0.17,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,196799,41.3,0,0.0,0,0.0,466,39.8,24218,39.8
"42017","1","92219","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,673426,0,0,1636,85064,"",0.96,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,196799,41.3,0,0.0,0,0.0,466,39.8,24218,39.8
"42017","1","922190","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,673426,0,0,1636,85064,"",0.96,0.15,0.13,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,196799,41.3,0,0.0,0,0.0,466,39.8,24218,39.8
"42017","1","923","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,3388830,0,0,1866,97055,"",0.42,0.09,0.09,0.00,0.00,1.01,1.01,"",1,100.0,8,29.6,1269284,59.9,0,0.0,0,0.0,356,23.6,18553,23.6
"42017","1","9231","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,3388830,0,0,1866,97055,"",0.42,0.09,0.09,0.00,0.00,1.01,1.01,"",1,100.0,8,29.6,1269284,59.9,0,0.0,0,0.0,356,23.6,18553,23.6
"42017","1","92312","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1100274,0,0,2539,132033,"",0.83,0.07,0.08,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","923120","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1100274,0,0,2539,132033,"",0.83,0.07,0.08,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92313","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2288556,0,0,1656,86090,"",0.38,0.23,0.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,169010,8.0,0,0.0,0,0.0,146,9.7,7588,9.7
"42017","1","923130","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2288556,0,0,1656,86090,"",0.38,0.23,0.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,169010,8.0,0,0.0,0,0.0,146,9.7,7588,9.7
"42017","1","924","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,181532,0,0,1445,75117,"",0.11,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-18982,-9.5,0,0.0,0,0.0,123,9.3,6369,9.3
"42017","1","9241","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,181532,0,0,1445,75117,"",0.11,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-18982,-9.5,0,0.0,0,0.0,123,9.3,6369,9.3
"42017","1","92412","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181532,0,0,1445,75117,"",0.11,0.01,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-18982,-9.5,0,0.0,0,0.0,123,9.3,6369,9.3
"42017","1","924120","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181532,0,0,1445,75117,"",0.11,0.01,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-18982,-9.5,0,0.0,0,0.0,123,9.3,6369,9.3
"42017","1","926","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,6384241,0,0,1903,98980,"",0.23,0.15,0.16,0.00,0.00,1.04,1.04,"",-1,-20.0,6,10.2,455255,7.7,0,0.0,0,0.0,-38,-2.0,-1939,-1.9
"42017","1","9261","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,6384241,0,0,1903,98980,"",0.23,0.15,0.16,0.00,0.00,1.04,1.04,"",-1,-20.0,6,10.2,455255,7.7,0,0.0,0,0.0,-38,-2.0,-1939,-1.9
"42017","1","92611","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,394470,0,0,542,28176,"",0.13,0.17,0.05,0.00,0.00,0.29,0.29,"",-1,-50.0,3,27.3,6399,1.6,0,0.0,0,0.0,-126,-18.9,-6577,-18.9
"42017","1","926110","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,394470,0,0,542,28176,"",0.13,0.17,0.05,0.00,0.00,0.29,0.29,"",-1,-50.0,3,27.3,6399,1.6,0,0.0,0,0.0,-126,-18.9,-6577,-18.9
"42017","1","92614","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,931338,0,0,1433,74507,"",0.35,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.1,-16685,-1.8,0,0.0,0,0.0,123,9.4,6386,9.4
"42017","1","926140","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,931338,0,0,1433,74507,"",0.35,0.17,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.1,-16685,-1.8,0,0.0,0,0.0,123,9.4,6386,9.4
"42017","1","92615","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,5058433,0,0,2560,133117,"",0.63,0.66,0.68,0.00,0.00,1.04,1.04,"",0,0.0,4,11.8,465541,10.1,0,0.0,0,0.0,-64,-2.4,-3306,-2.4
"42017","1","926150","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,5058433,0,0,2560,133117,"",0.63,0.66,0.68,0.00,0.00,1.04,1.04,"",0,0.0,4,11.8,465541,10.1,0,0.0,0,0.0,-64,-2.4,-3306,-2.4
"42017","1","928","75","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2615270,0,0,1880,97767,"",0.68,0.03,0.03,0.00,0.00,1.13,1.13,"",1,50.0,-1,-3.6,126233,5.1,0,0.0,0,0.0,191,11.3,9919,11.3
"42017","1","9281","76","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2615270,0,0,1880,97767,"",0.68,0.03,0.03,0.00,0.00,1.13,1.13,"",1,50.0,-1,-3.6,126233,5.1,0,0.0,0,0.0,191,11.3,9919,11.3
"42017","1","92811","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2590225,0,0,1892,98363,"",0.60,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,-2,-7.1,101188,4.1,0,0.0,0,0.0,203,12.0,10515,12.0
"42017","1","928110","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2590225,0,0,1892,98363,"",0.60,0.03,0.03,0.00,0.00,1.16,1.16,"",0,0.0,-2,-7.1,101188,4.1,0,0.0,0,0.0,203,12.0,10515,12.0
"42017","1","92812","77","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25045,0,0,1156,60108,"",0.96,0.00,0.00,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","928120","78","0","2022","A","","Bucks County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25045,0,0,1156,60108,"",0.96,0.00,0.00,0.00,0.00,0.56,0.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","10","71","0","2022","A","","Bucks County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1264,75459192,0,0,1148,59714,"",0.25,0.16,0.14,0.00,0.00,0.91,0.91,"",0,0.0,9,0.7,2995700,4.1,0,0.0,0,0.0,37,3.3,1966,3.4
"42017","2","101","72","0","2022","A","N","Bucks County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1012","73","0","2022","A","N","Bucks County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","102","72","0","2022","A","N","Bucks County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1021","73","0","2022","A","","Bucks County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,684,36822918,0,0,1035,53835,"",1.70,7.32,5.82,0.00,0.00,0.80,0.80,"",0,0.0,23,3.5,2121926,6.1,0,0.0,0,0.0,26,2.6,1344,2.6
"42017","2","1025","73","0","2022","A","N","Bucks County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1026","73","0","2022","A","N","Bucks County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1028","73","0","2022","A","","Bucks County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,303,21797686,0,0,1383,71900,"",0.26,0.10,0.11,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.7,572244,2.7,0,0.0,0,0.0,44,3.3,2289,3.3
"42017","2","23","74","0","2022","A","N","Bucks County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","237","75","0","2022","A","N","Bucks County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
