"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47183","1","491110","78","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,4520368,0,0,1072,55750,"",4.98,1.85,2.53,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.2,101122,2.3,0,0.0,0,0.0,41,4.0,2129,4.0
"47183","1","92","74","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,2399972,0,0,1978,102856,"",4.36,0.20,0.34,0.00,0.00,1.68,1.68,"",0,0.0,-2,-8.0,2009,0.1,0,0.0,0,0.0,96,5.1,4980,5.1
"47183","1","921","75","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1546916,0,0,2856,148504,"",11.12,0.92,2.46,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,40316,2.7,0,0.0,0,0.0,29,1.0,1519,1.0
"47183","1","9211","76","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1546916,0,0,2856,148504,"",11.12,0.92,2.46,0.00,0.00,2.58,2.58,"",0,0.0,0,0.0,40316,2.7,0,0.0,0,0.0,29,1.0,1519,1.0
"47183","1","92119","77","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1546916,0,0,2856,148504,"",16.96,4.23,10.32,0.00,0.00,2.35,2.34,"",0,0.0,0,0.0,40316,2.7,0,0.0,0,0.0,29,1.0,1519,1.0
"47183","1","921190","78","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1546916,0,0,2856,148504,"",16.96,4.23,10.32,0.00,0.00,2.35,2.34,"",0,0.0,0,0.0,40316,2.7,0,0.0,0,0.0,29,1.0,1519,1.0
"47183","1","924","75","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,556133,0,0,1246,64792,"",7.01,1.29,1.41,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6588,1.2,0,0.0,0,0.0,61,5.1,3161,5.1
"47183","1","9241","76","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,556133,0,0,1246,64792,"",7.01,1.29,1.41,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6588,1.2,0,0.0,0,0.0,61,5.1,3161,5.1
"47183","1","92412","77","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,556133,0,0,1246,64792,"",7.44,1.57,1.84,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6588,1.2,0,0.0,0,0.0,61,5.1,3161,5.1
"47183","1","924120","78","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,556133,0,0,1246,64792,"",7.44,1.57,1.84,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6588,1.2,0,0.0,0,0.0,61,5.1,3161,5.1
"47183","1","926","75","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,103524,0,0,1493,77643,"",3.78,0.06,0.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-33769,-24.6,0,0.0,0,0.0,53,3.7,2756,3.7
"47183","1","9261","76","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,103524,0,0,1493,77643,"",3.78,0.06,0.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-50.0,-33769,-24.6,0,0.0,0,0.0,53,3.7,2756,3.7
"47183","1","92611","77","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47183","1","926110","78","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47183","1","92614","77","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103524,0,0,1493,77643,"",5.81,0.31,0.61,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,-33769,-24.6,0,0.0,0,0.0,53,3.7,2756,3.7
"47183","1","926140","78","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103524,0,0,1493,77643,"",5.81,0.31,0.61,0.00,0.00,1.47,1.47,"",0,0.0,-1,-50.0,-33769,-24.6,0,0.0,0,0.0,53,3.7,2756,3.7
"47183","1","928","75","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,193399,0,0,1240,64466,"",7.53,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-11126,-5.4,0,0.0,0,0.0,116,10.3,6030,10.3
"47183","1","9281","76","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,193399,0,0,1240,64466,"",7.53,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-11126,-5.4,0,0.0,0,0.0,116,10.3,6030,10.3
"47183","1","92811","77","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,193399,0,0,1240,64466,"",9.86,0.07,0.09,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,-11126,-5.4,0,0.0,0,0.0,116,10.3,6030,10.3
"47183","1","928110","78","0","2022","A","","Weakley County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,193399,0,0,1240,64466,"",9.86,0.07,0.09,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,-11126,-5.4,0,0.0,0,0.0,116,10.3,6030,10.3
"47183","2","10","71","0","2022","A","","Weakley County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1037,61111317,0,0,1133,58926,"",4.61,3.14,4.28,0.00,0.00,1.37,1.36,"",0,0.0,-26,-2.4,2556720,4.4,0,0.0,0,0.0,74,7.0,3837,7.0
"47183","2","101","72","0","2022","A","","Weakley County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",9.47,2.83,3.42,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","1012","73","0","2022","A","","Weakley County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",10.36,2.93,3.53,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","102","72","0","2022","A","","Weakley County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1022,60456094,0,0,1138,59155,"",4.47,3.14,4.29,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","1025","73","0","2022","A","","Weakley County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,910,53226721,0,0,1125,58475,"",1.22,4.85,6.52,0.00,0.00,1.35,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","1028","73","0","2022","A","","Weakley County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,112,7229373,0,0,1244,64692,"",5.77,0.88,1.31,0.00,0.00,1.50,1.50,"",0,0.0,-7,-5.9,258924,3.7,0,0.0,0,0.0,115,10.2,5993,10.2
"47183","2","23","74","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",10.36,2.93,3.53,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","237","75","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",10.38,2.94,3.55,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","2373","76","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",10.38,2.94,3.55,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","23731","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",10.38,2.94,3.55,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","237310","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,655223,0,0,835,43440,"",10.38,2.94,3.55,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","61","74","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,910,53226721,0,0,1125,58475,"",2.23,6.44,8.76,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","611","75","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,910,53226721,0,0,1125,58475,"",2.23,6.44,8.76,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","6113","76","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,910,53226721,0,0,1125,58475,"",3.02,7.50,9.67,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","61131","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,910,53226721,0,0,1125,58475,"",3.02,7.50,9.67,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","611310","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,910,53226721,0,0,1125,58475,"",3.02,7.50,9.67,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92","74","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,112,7229373,0,0,1244,64692,"",5.77,0.88,1.31,0.00,0.00,1.50,1.50,"",0,0.0,-7,-5.9,258924,3.7,0,0.0,0,0.0,115,10.2,5993,10.2
"47183","2","921","75","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,376941,0,0,1208,62824,"",8.80,0.37,0.49,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2714,0.7,0,0.0,0,0.0,-44,-3.5,-2259,-3.5
"47183","2","9211","76","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,376941,0,0,1208,62824,"",8.80,0.37,0.49,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,2714,0.7,0,0.0,0,0.0,-44,-3.5,-2259,-3.5
"47183","2","92111","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235895,0,0,1134,58974,"",33.70,4.42,5.87,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","921110","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235895,0,0,1134,58974,"",33.70,4.42,5.87,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92113","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61068,0,0,1174,61068,"",7.42,0.14,0.18,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","921130","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61068,0,0,1174,61068,"",7.42,0.14,0.18,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92119","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79978,0,0,1538,79978,"",6.96,0.16,0.26,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","921190","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79978,0,0,1538,79978,"",6.96,0.16,0.26,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","922","75","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,2334459,0,0,1233,64104,"",6.38,0.75,1.09,0.00,0.00,1.43,1.43,"",0,0.0,1,2.9,198106,9.3,0,0.0,0,0.0,62,5.3,3210,5.3
"47183","2","9221","76","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,2334459,0,0,1233,64104,"",6.38,0.75,1.09,0.00,0.00,1.43,1.43,"",0,0.0,1,2.9,198106,9.3,0,0.0,0,0.0,62,5.3,3210,5.3
"47183","2","92211","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,823492,0,0,2262,117642,"",9.13,0.98,2.57,0.00,0.00,2.63,2.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","922110","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,823492,0,0,2262,117642,"",9.13,0.98,2.57,0.00,0.00,2.63,2.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92212","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,239493,0,0,1535,79831,"",14.13,0.41,0.60,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","922120","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,239493,0,0,1535,79831,"",14.13,0.41,0.60,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92215","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1271474,0,0,926,48132,"",19.10,18.17,22.92,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","922150","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1271474,0,0,926,48132,"",19.10,18.17,22.92,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","923","75","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,3871833,0,0,1217,63300,"",6.67,2.08,3.27,0.00,0.00,1.57,1.57,"",0,0.0,-7,-10.3,35150,0.9,0,0.0,0,0.0,137,12.7,7153,12.7
"47183","2","9231","76","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,3871833,0,0,1217,63300,"",6.67,2.08,3.27,0.00,0.00,1.57,1.57,"",0,0.0,-7,-10.3,35150,0.9,0,0.0,0,0.0,137,12.7,7153,12.7
"47183","2","92311","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,741483,0,0,1542,80160,"",15.31,2.81,4.99,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","923110","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,741483,0,0,1542,80160,"",15.31,2.81,4.99,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92312","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,728266,0,0,1113,57875,"",5.04,1.31,1.81,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","923120","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,728266,0,0,1113,57875,"",5.04,1.31,1.81,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","92313","77","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2402084,0,0,1174,61070,"",6.57,2.47,3.91,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","923130","78","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2402084,0,0,1174,61070,"",6.57,2.47,3.91,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","924","75","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,224201,0,0,1150,59787,"",5.17,0.38,0.53,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","2","9241","76","0","2022","A","","Weakley County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,224201,0,0,1150,59787,"",5.17,0.38,0.53,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
