"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3510","5","1025","43","0","2022","A","","New Bern, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,5632,291630037,128133161,424737,996,51784,"",0.69,0.80,0.96,1.57,1.23,1.20,1.20,"",17,4.7,32,0.6,20923827,7.7,11660020,10.0,98737,30.3,66,7.1,3440,7.1
"C3510","5","1026","43","0","2022","A","","New Bern, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",317,5392,102283956,80029725,324485,365,18971,"",1.23,1.14,1.00,1.05,0.94,0.87,0.87,"",21,7.1,390,7.8,8757247,9.4,6545209,8.9,19425,6.4,5,1.4,275,1.5
"C3510","5","1027","43","0","2022","A","","New Bern, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,925,31399009,19969333,152368,653,33954,"",1.19,0.70,0.69,0.91,1.51,0.98,0.98,"",17,6.4,-60,-6.1,-23438,-0.1,543317,2.8,9107,6.4,39,6.4,2040,6.4
"C3510","5","11","44","0","2022","A","","New Bern, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,386,19715905,11156194,40985,982,51077,"",2.65,1.02,1.68,1.35,0.72,1.65,1.65,"",1,1.2,-18,-4.5,1371785,7.5,874388,8.5,1570,4.0,108,12.4,5624,12.4
"C3510","5","111","45","0","2022","A","N","New Bern, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1111","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11111","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111110","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11115","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,664970,467708,1062,586,30457,"",4.80,3.99,3.41,3.70,2.22,0.86,0.86,"",0,0.0,3,15.8,187105,39.2,100649,27.4,-274,-20.5,111,23.4,5740,23.2
"C3510","5","111150","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,664970,467708,1062,586,30457,"",4.80,3.99,3.41,3.70,2.22,0.86,0.86,"",0,0.0,3,15.8,187105,39.2,100649,27.4,-274,-20.5,111,23.4,5740,23.2
"C3510","5","11119","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111191","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,500231,281535,399,830,43185,"",3.38,2.34,3.05,2.66,1.03,1.35,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111199","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1112","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11121","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111211","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111219","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1114","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11141","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111411","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11142","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1401058,765918,3922,940,48874,"",1.99,0.74,1.21,1.01,0.92,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111421","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1401058,765918,3922,940,48874,"",2.85,1.12,1.79,1.50,1.31,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1119","46","0","2022","A","","New Bern, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,1613795,967056,1807,996,51780,"",4.12,1.51,2.45,1.92,0.63,1.61,1.61,"",0,0.0,-6,-16.2,235422,17.1,124063,14.7,652,56.5,276,38.3,14358,38.4
"C3510","5","11191","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,764716,349522,212,1590,82672,"",37.35,17.12,55.54,24.60,6.31,3.15,3.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111910","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,764716,349522,212,1590,82672,"",37.35,17.12,55.54,24.60,6.31,3.15,3.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11192","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,376955,309715,185,659,34269,"",4.10,3.58,3.97,7.12,0.81,1.11,1.11,"",0,0.0,-2,-15.4,5147,1.4,49467,19.0,28,17.8,116,21.4,6030,21.4
"C3510","5","111920","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,376955,309715,185,659,34269,"",4.10,3.58,3.97,7.12,0.81,1.11,1.11,"",0,0.0,-2,-15.4,5147,1.4,49467,19.0,28,17.8,116,21.4,6030,21.4
"C3510","5","11199","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,472124,307819,1410,832,43248,"",3.43,0.83,1.16,0.84,0.65,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111998","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,472124,307819,1410,832,43248,"",3.78,0.89,1.23,0.90,0.68,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112","45","0","2022","A","","New Bern, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,96,3893157,2609471,7013,783,40731,"",2.33,1.21,1.47,1.49,1.51,1.22,1.22,"",1,5.9,6,6.7,481692,14.1,384079,17.3,3067,77.7,57,7.9,3001,8.0
"C3510","5","1122","46","0","2022","A","","New Bern, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,3410410,2200783,4460,835,43399,"",21.03,9.08,11.32,9.43,11.90,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11221","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,3410410,2200783,4460,835,43399,"",21.03,9.08,11.32,9.43,11.90,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112210","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,3410410,2200783,4460,835,43399,"",21.03,9.08,11.32,9.43,11.90,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1123","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11233","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112330","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11234","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112340","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1125","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11251","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112511","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112519","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1129","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11299","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","112990","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113","45","0","2022","A","N","New Bern, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1131","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11311","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113110","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1133","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11331","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","113310","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114","45","0","2022","A","N","New Bern, NC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1141","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11411","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114111","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","114112","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115","45","0","2022","A","N","New Bern, NC MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1151","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11511","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115111","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115112","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","115116","48","0","2022","A","N","New Bern, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","1152","46","0","2022","A","","New Bern, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,172995,159026,1283,512,26615,"",2.36,0.76,0.59,0.92,2.31,0.83,0.83,"",-1,-20.0,-5,-41.7,-158971,-47.9,-122828,-43.6,-503,-28.2,-31,-5.7,-1637,-5.8
"C3510","5","11521","47","0","2022","A","","New Bern, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,172995,159026,1283,512,26615,"",2.36,0.76,0.59,0.92,2.31,0.83,0.83,"",-1,-20.0,-5,-41.7,-158971,-47.9,-122828,-43.6,-503,-28.2,-31,-5.7,-1637,-5.8
"C3510","5","115210","48","0","2022","A","","New Bern, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,172995,159026,1283,512,26615,"",2.36,0.76,0.59,0.92,2.31,0.83,0.83,"",-1,-20.0,-5,-41.7,-158971,-47.9,-122828,-43.6,-503,-28.2,-31,-5.7,-1637,-5.8
"C3510","5","1153","46","0","2022","A","N","New Bern, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","11531","47","0","2022","A","N","New Bern, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
