"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36111","1","92113","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29618,0,0,2278,118472,"",3.70,0.00,0.01,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","1","921130","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29618,0,0,2278,118472,"",3.70,0.00,0.01,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","1","92119","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147455,0,0,2836,147455,"",1.89,0.08,0.14,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-14514,-9.0,0,0.0,0,0.0,-39,-1.4,-2055,-1.4
"36111","1","921190","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147455,0,0,2836,147455,"",1.89,0.08,0.14,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-14514,-9.0,0,0.0,0,0.0,-39,-1.4,-2055,-1.4
"36111","1","922","75","0","2022","A","","Ulster County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,1265333,0,0,2584,134372,"",1.22,0.09,0.13,0.00,0.00,1.42,1.42,"",0,0.0,4,80.0,614506,94.4,0,0.0,0,0.0,-51,-1.9,-2644,-1.9
"36111","1","9221","76","0","2022","A","","Ulster County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,1265333,0,0,2584,134372,"",1.22,0.09,0.13,0.00,0.00,1.42,1.42,"",0,0.0,4,80.0,614506,94.4,0,0.0,0,0.0,-51,-1.9,-2644,-1.9
"36111","1","92213","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,952723,0,0,2527,131410,"",5.94,0.83,1.07,0.00,0.00,1.24,1.24,"",0,0.0,4,133.3,466339,95.9,0,0.0,0,0.0,-211,-7.7,-10946,-7.7
"36111","1","922130","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,952723,0,0,2527,131410,"",5.94,0.83,1.07,0.00,0.00,1.24,1.24,"",0,0.0,4,133.3,466339,95.9,0,0.0,0,0.0,-211,-7.7,-10946,-7.7
"36111","1","92219","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,312610,0,0,2775,144282,"",3.55,0.18,0.30,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,148167,90.1,0,0.0,0,0.0,403,17.0,20950,17.0
"36111","1","922190","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,312610,0,0,2775,144282,"",3.55,0.18,0.30,0.00,0.00,1.58,1.58,"",0,0.0,1,100.0,148167,90.1,0,0.0,0,0.0,403,17.0,20950,17.0
"36111","1","924","75","0","2022","A","","Ulster County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109270,0,0,1483,77132,"",0.39,0.03,0.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-120768,-52.5,0,0.0,0,0.0,-413,-21.8,-21456,-21.8
"36111","1","9241","76","0","2022","A","","Ulster County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109270,0,0,1483,77132,"",0.39,0.03,0.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-120768,-52.5,0,0.0,0,0.0,-413,-21.8,-21456,-21.8
"36111","1","92412","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109270,0,0,1483,77132,"",0.41,0.03,0.05,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-120768,-52.5,0,0.0,0,0.0,-413,-21.8,-21456,-21.8
"36111","1","924120","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109270,0,0,1483,77132,"",0.41,0.03,0.05,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-120768,-52.5,0,0.0,0,0.0,-413,-21.8,-21456,-21.8
"36111","1","926","75","0","2022","A","","Ulster County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1715434,0,0,1721,89501,"",0.84,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,84123,5.2,0,0.0,0,0.0,-22,-1.3,-1127,-1.2
"36111","1","9261","76","0","2022","A","","Ulster County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1715434,0,0,1721,89501,"",0.84,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,84123,5.2,0,0.0,0,0.0,-22,-1.3,-1127,-1.2
"36111","1","92611","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,857224,0,0,1676,87175,"",1.42,0.56,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,37398,4.6,0,0.0,0,0.0,209,14.2,10912,14.3
"36111","1","926110","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,857224,0,0,1676,87175,"",1.42,0.56,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,37398,4.6,0,0.0,0,0.0,209,14.2,10912,14.3
"36111","1","92614","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,858210,0,0,1768,91951,"",0.65,0.54,0.71,0.00,0.00,1.27,1.27,"",0,0.0,2,28.6,46725,5.8,0,0.0,0,0.0,-384,-17.8,-19978,-17.8
"36111","1","926140","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,858210,0,0,1768,91951,"",0.65,0.54,0.71,0.00,0.00,1.27,1.27,"",0,0.0,2,28.6,46725,5.8,0,0.0,0,0.0,-384,-17.8,-19978,-17.8
"36111","1","928","75","0","2022","A","","Ulster County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1349864,0,0,1226,63773,"",0.84,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,-2,-8.7,-199457,-12.9,0,0.0,0,0.0,-84,-6.4,-4329,-6.4
"36111","1","9281","76","0","2022","A","","Ulster County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1349864,0,0,1226,63773,"",0.84,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,-2,-8.7,-199457,-12.9,0,0.0,0,0.0,-84,-6.4,-4329,-6.4
"36111","1","92811","77","0","2022","A","","Ulster County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1349864,0,0,1226,63773,"",1.10,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.7,-199457,-12.9,0,0.0,0,0.0,-84,-6.4,-4329,-6.4
"36111","1","928110","78","0","2022","A","","Ulster County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1349864,0,0,1226,63773,"",1.10,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.7,-199457,-12.9,0,0.0,0,0.0,-84,-6.4,-4329,-6.4
"36111","2","10","71","0","2022","A","","Ulster County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,3748,407970104,0,0,2093,108855,"",1.99,2.18,4.01,0.00,0.00,1.84,1.84,"",2,2.9,-1,0.0,51745273,14.5,0,0.0,0,0.0,266,14.6,13834,14.6
"36111","2","102","72","0","2022","A","","Ulster County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,3748,407970104,0,0,2093,108855,"",2.05,2.22,4.07,0.00,0.00,1.83,1.83,"",2,2.9,-1,0.0,51745273,14.5,0,0.0,0,0.0,266,14.6,13834,14.6
"36111","2","1021","73","0","2022","A","","Ulster County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,110,9348115,0,0,1628,84662,"",6.28,5.47,7.59,0.00,0.00,1.38,1.38,"",0,0.0,-5,-4.3,-8129,-0.1,0,0.0,0,0.0,59,3.8,3067,3.8
"36111","2","1025","73","0","2022","A","","Ulster County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1602,140073840,0,0,1681,87437,"",2.57,1.64,2.41,0.00,0.00,1.47,1.47,"",0,0.0,-35,-2.1,15881358,12.8,0,0.0,0,0.0,222,15.2,11579,15.3
"36111","2","1028","73","0","2022","A","","Ulster County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,2035,258548149,0,0,2443,127025,"",1.93,3.06,6.58,0.00,0.00,2.15,2.15,"",2,4.3,38,1.9,35872044,16.1,0,0.0,0,0.0,299,13.9,15524,13.9
"36111","2","48-49","74","0","2022","A","","Ulster County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,9348115,0,0,1628,84662,"",12.69,7.02,9.09,0.00,0.00,1.29,1.29,"",0,0.0,-5,-4.3,-8129,-0.1,0,0.0,0,0.0,59,3.8,3067,3.8
"36111","2","488","75","0","2022","A","","Ulster County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,9348115,0,0,1628,84662,"",15.75,19.00,28.38,0.00,0.00,1.49,1.49,"",0,0.0,-5,-4.3,-8129,-0.1,0,0.0,0,0.0,59,3.8,3067,3.8
"36111","2","4884","76","0","2022","A","","Ulster County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,9348115,0,0,1628,84662,"",30.55,28.90,40.70,0.00,0.00,1.40,1.40,"",0,0.0,-5,-4.3,-8129,-0.1,0,0.0,0,0.0,59,3.8,3067,3.8
"36111","2","48849","77","0","2022","A","","Ulster County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,9348115,0,0,1628,84662,"",30.55,28.90,40.70,0.00,0.00,1.40,1.40,"",0,0.0,-5,-4.3,-8129,-0.1,0,0.0,0,0.0,59,3.8,3067,3.8
"36111","2","488490","78","0","2022","A","","Ulster County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,9348115,0,0,1628,84662,"",30.55,28.90,40.70,0.00,0.00,1.40,1.40,"",0,0.0,-5,-4.3,-8129,-0.1,0,0.0,0,0.0,59,3.8,3067,3.8
"36111","2","61","74","0","2022","A","N","Ulster County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","611","75","0","2022","A","N","Ulster County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","6113","76","0","2022","A","N","Ulster County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","61131","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","611310","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","62","74","0","2022","A","N","Ulster County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","621","75","0","2022","A","","Ulster County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,2446390,0,0,2767,143905,"",6.87,1.22,3.16,0.00,0.00,2.58,2.58,"",0,0.0,2,13.3,479991,24.4,0,0.0,0,0.0,189,7.3,9832,7.3
"36111","2","6214","76","0","2022","A","","Ulster County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,2446390,0,0,2767,143905,"",8.77,2.09,6.08,0.00,0.00,2.91,2.91,"",0,0.0,2,13.3,479991,24.4,0,0.0,0,0.0,189,7.3,9832,7.3
"36111","2","62142","77","0","2022","A","","Ulster County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,2446390,0,0,2767,143905,"",14.66,3.85,11.11,0.00,0.00,2.89,2.89,"",0,0.0,2,13.3,479991,24.4,0,0.0,0,0.0,189,7.3,9832,7.3
"36111","2","621420","78","0","2022","A","","Ulster County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,2446390,0,0,2767,143905,"",14.66,3.85,11.11,0.00,0.00,2.89,2.89,"",0,0.0,2,13.3,479991,24.4,0,0.0,0,0.0,189,7.3,9832,7.3
"36111","2","622","75","0","2022","A","N","Ulster County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","6222","76","0","2022","A","N","Ulster County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","62221","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","622210","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","623","75","0","2022","A","","Ulster County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,374,46302973,0,0,2384,123970,"",13.21,9.61,21.62,0.00,0.00,2.25,2.25,"",0,0.0,-7,-1.8,10994218,31.1,0,0.0,0,0.0,602,33.8,31316,33.8
"36111","2","6232","76","0","2022","A","N","Ulster County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","62321","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","623210","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","6239","76","0","2022","A","N","Ulster County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","62399","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","623990","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92","74","0","2022","A","","Ulster County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2035,258548149,0,0,2443,127025,"",1.93,3.06,6.58,0.00,0.00,2.15,2.15,"",2,4.3,38,1.9,35872044,16.1,0,0.0,0,0.0,299,13.9,15524,13.9
"36111","2","921","75","0","2022","A","N","Ulster County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","9211","76","0","2022","A","N","Ulster County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92111","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","921110","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92113","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","921130","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","92119","77","0","2022","A","N","Ulster County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","921190","78","0","2022","A","N","Ulster County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","2","922","75","0","2022","A","","Ulster County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1726,228292731,0,0,2544,132280,"",2.13,6.93,14.97,0.00,0.00,2.16,2.16,"",0,0.0,28,1.6,32706894,16.7,0,0.0,0,0.0,328,14.8,17066,14.8
"36111","2","9221","76","0","2022","A","","Ulster County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1726,228292731,0,0,2544,132280,"",2.13,6.93,14.97,0.00,0.00,2.16,2.16,"",0,0.0,28,1.6,32706894,16.7,0,0.0,0,0.0,328,14.8,17066,14.8
