"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06035","1","54","74","0","2022","A","","Lassen County, California","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,134377,0,0,1000,52017,"",24.64,0.72,0.43,0.00,0.00,0.69,0.69,"",-1,-33.3,0,0.0,-46891,-25.9,0,0.0,0,0.0,-20,-2.0,-1037,-2.0
"06035","1","541","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,134377,0,0,1000,52017,"",24.64,0.72,0.43,0.00,0.00,0.69,0.69,"",-1,-33.3,0,0.0,-46891,-25.9,0,0.0,0,0.0,-20,-2.0,-1037,-2.0
"06035","1","5412","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51862,0,0,997,51862,"",211.56,21.31,24.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,30179,139.2,0,0.0,0,0.0,163,19.5,8496,19.6
"06035","1","54121","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51862,0,0,997,51862,"",211.56,21.31,24.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,30179,139.2,0,0.0,0,0.0,163,19.5,8496,19.6
"06035","1","541219","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51862,0,0,997,51862,"",226.67,26.91,26.63,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,30179,139.2,0,0.0,0,0.0,163,19.5,8496,19.6
"06035","1","5418","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82515,0,0,1002,52115,"",387.00,229.41,202.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-27472,-25.0,0,0.0,0,0.0,-56,-5.3,-2879,-5.2
"06035","1","54185","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82515,0,0,1002,52115,"",440.75,286.26,250.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-27472,-25.0,0,0.0,0,0.0,-56,-5.3,-2879,-5.2
"06035","1","541850","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82515,0,0,1002,52115,"",440.75,286.26,250.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-27472,-25.0,0,0.0,0,0.0,-56,-5.3,-2879,-5.2
"06035","1","61","74","0","2022","A","","Lassen County, California","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,127425,0,0,2100,109221,"",92.25,1.31,2.44,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-2060,-1.6,0,0.0,0,0.0,855,68.7,44478,68.7
"06035","1","611","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,127425,0,0,2100,109221,"",92.25,1.31,2.44,0.00,0.00,1.59,1.59,"",0,0.0,-1,-50.0,-2060,-1.6,0,0.0,0,0.0,855,68.7,44478,68.7
"06035","1","6116","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,127425,0,0,2100,109221,"",244.10,28.83,77.91,0.00,0.00,2.32,2.32,"",0,0.0,-1,-50.0,-2060,-1.6,0,0.0,0,0.0,855,68.7,44478,68.7
"06035","1","61169","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127425,0,0,2100,109221,"",299.37,29.84,78.91,0.00,0.00,2.26,2.26,"",0,0.0,-1,-50.0,-2060,-1.6,0,0.0,0,0.0,855,68.7,44478,68.7
"06035","1","611699","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127425,0,0,2100,109221,"",317.34,32.35,85.45,0.00,0.00,2.27,2.27,"",0,0.0,-1,-50.0,-2060,-1.6,0,0.0,0,0.0,855,68.7,44478,68.7
"06035","1","62","74","0","2022","A","","Lassen County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,854801,0,0,829,43099,"",51.10,0.78,0.45,0.00,0.00,0.59,0.59,"",-1,-20.0,-5,-20.0,-164698,-16.2,0,0.0,0,0.0,53,6.8,2723,6.7
"06035","1","621","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167377,0,0,1104,57386,"",33.33,1.21,0.91,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-6423,-3.7,0,0.0,0,0.0,-111,-9.1,-5814,-9.2
"06035","1","6214","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167377,0,0,1104,57386,"",125.93,3.26,2.60,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-6423,-3.7,0,0.0,0,0.0,-111,-9.1,-5814,-9.2
"06035","1","62149","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167377,0,0,1104,57386,"",127.96,3.28,2.60,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-6423,-3.7,0,0.0,0,0.0,-111,-9.1,-5814,-9.2
"06035","1","621493","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167377,0,0,1104,57386,"",273.57,10.42,8.77,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6423,-3.7,0,0.0,0,0.0,-111,-9.1,-5814,-9.2
"06035","1","624","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,687424,0,0,781,40636,"",133.71,19.24,22.89,0.00,0.00,1.20,1.20,"",-1,-25.0,-6,-26.1,-158275,-18.7,0,0.0,0,0.0,58,8.0,3049,8.1
"06035","1","6241","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-29026,-100.0,0,0.0,0,0.0,-558,-100.0,-29026,-100.0
"06035","1","62419","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-29026,-100.0,0,0.0,0,0.0,-558,-100.0,-29026,-100.0
"06035","1","624190","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-29026,-100.0,0,0.0,0,0.0,-558,-100.0,-29026,-100.0
"06035","1","6242","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 6242 Community food and housing, and emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6066,0,0,700,36396,"",1322.24,0.00,25.56,0.00,0.00,1.46,1.46,"",0,0.0,-1,-100.0,-36940,-85.9,0,0.0,0,0.0,38,5.7,1991,5.8
"06035","1","62421","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6066,0,0,700,36396,"",1762.98,0.00,49.50,0.00,0.00,1.53,1.53,"",0,0.0,-1,-100.0,-36940,-85.9,0,0.0,0,0.0,38,5.7,1991,5.8
"06035","1","624210","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6066,0,0,700,36396,"",1762.98,0.00,49.50,0.00,0.00,1.53,1.53,"",0,0.0,-1,-100.0,-36940,-85.9,0,0.0,0,0.0,38,5.7,1991,5.8
"06035","1","6244","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,681358,0,0,782,40678,"",251.85,28.91,42.45,0.00,0.00,1.49,1.49,"",0,0.0,-3,-15.0,-92309,-11.9,0,0.0,0,0.0,47,6.4,2472,6.5
"06035","1","62441","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,681358,0,0,782,40678,"",251.85,28.91,42.45,0.00,0.00,1.49,1.49,"",0,0.0,-3,-15.0,-92309,-11.9,0,0.0,0,0.0,47,6.4,2472,6.5
"06035","1","624410","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,681358,0,0,782,40678,"",251.85,28.91,42.45,0.00,0.00,1.49,1.49,"",0,0.0,-3,-15.0,-92309,-11.9,0,0.0,0,0.0,47,6.4,2472,6.5
"06035","1","71","74","0","2022","A","","Lassen County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,101801,0,0,1958,101801,"",29.60,0.43,0.91,0.00,0.00,2.10,2.10,"",1,100.0,0,0.0,-13819,-12.0,0,0.0,0,0.0,-265,-11.9,-13819,-12.0
"06035","1","713","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,101801,0,0,1958,101801,"",58.12,1.16,4.51,0.00,0.00,3.89,3.89,"",1,100.0,0,0.0,-13819,-12.0,0,0.0,0,0.0,-265,-11.9,-13819,-12.0
"06035","1","7139","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,101801,0,0,1958,101801,"",58.77,1.17,4.56,0.00,0.00,3.90,3.90,"",1,100.0,0,0.0,-13819,-12.0,0,0.0,0,0.0,-265,-11.9,-13819,-12.0
"06035","1","71399","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,101801,0,0,1958,101801,"",163.58,2.86,10.88,0.00,0.00,3.81,3.81,"",1,100.0,0,0.0,-13819,-12.0,0,0.0,0,0.0,-265,-11.9,-13819,-12.0
"06035","1","713990","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,101801,0,0,1958,101801,"",163.58,2.86,10.88,0.00,0.00,3.81,3.81,"",1,100.0,0,0.0,-13819,-12.0,0,0.0,0,0.0,-265,-11.9,-13819,-12.0
"06035","1","72","74","0","2022","A","","Lassen County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,19467,0,0,374,19467,"",40.68,2.22,1.63,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-38276,-66.3,0,0.0,0,0.0,-459,-55.1,-23840,-55.0
"06035","1","721","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19467,0,0,374,19467,"",77.40,3.66,2.45,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-38276,-66.3,0,0.0,0,0.0,-459,-55.1,-23840,-55.0
"06035","1","7211","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19467,0,0,374,19467,"",125.93,5.15,3.23,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-38276,-66.3,0,0.0,0,0.0,-459,-55.1,-23840,-55.0
"06035","1","72111","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 72111 Hotels (except casino hotels) and motels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19467,0,0,374,19467,"",387.00,13.46,6.76,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-38276,-66.3,0,0.0,0,0.0,-459,-55.1,-23840,-55.0
"06035","1","721110","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 721110 Hotels (except casino hotels) and motels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19467,0,0,374,19467,"",387.00,13.46,6.76,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-38276,-66.3,0,0.0,0,0.0,-459,-55.1,-23840,-55.0
"06035","1","92","74","0","2022","A","","Lassen County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1625,114723168,0,0,1358,70606,"",5.07,16.64,14.59,0.00,0.00,0.88,0.88,"",-1,-11.1,-203,-11.1,-9940125,-8.0,0,0.0,0,0.0,46,3.5,2400,3.5
"06035","1","922","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,243,23601831,0,0,1872,97327,"",4.78,14.90,15.91,0.00,0.00,1.07,1.07,"",0,0.0,-11,-4.3,1136641,5.1,0,0.0,0,0.0,168,9.9,8707,9.8
"06035","1","9221","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,243,23601831,0,0,1872,97327,"",4.78,14.90,15.91,0.00,0.00,1.07,1.07,"",0,0.0,-11,-4.3,1136641,5.1,0,0.0,0,0.0,168,9.9,8707,9.8
"06035","1","92214","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,243,23601831,0,0,1872,97327,"",125.93,115.11,156.42,0.00,0.00,1.36,1.36,"",0,0.0,-11,-4.3,1136641,5.1,0,0.0,0,0.0,168,9.9,8707,9.8
"06035","1","922140","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,243,23601831,0,0,1872,97327,"",125.93,115.11,156.42,0.00,0.00,1.36,1.36,"",0,0.0,-11,-4.3,1136641,5.1,0,0.0,0,0.0,168,9.9,8707,9.8
"06035","1","923","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,387522,0,0,1242,64587,"",6.09,0.46,0.35,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,46239,13.5,0,0.0,0,0.0,-93,-7.0,-4826,-7.0
"06035","1","9231","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,387522,0,0,1242,64587,"",6.09,0.46,0.35,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,46239,13.5,0,0.0,0,0.0,-93,-7.0,-4826,-7.0
"06035","1","92313","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,387522,0,0,1242,64587,"",10.85,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,46239,13.5,0,0.0,0,0.0,-93,-7.0,-4826,-7.0
"06035","1","923130","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,387522,0,0,1242,64587,"",10.85,1.44,1.24,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,46239,13.5,0,0.0,0,0.0,-93,-7.0,-4826,-7.0
"06035","1","924","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,17189592,0,0,1704,88606,"",9.17,32.70,38.84,0.00,0.00,1.19,1.19,"",0,0.0,-4,-2.0,899486,5.5,0,0.0,0,0.0,124,7.8,6471,7.9
"06035","1","9241","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,194,17189592,0,0,1704,88606,"",9.17,32.70,38.84,0.00,0.00,1.19,1.19,"",0,0.0,-4,-2.0,899486,5.5,0,0.0,0,0.0,124,7.8,6471,7.9
"06035","1","92412","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,17189592,0,0,1704,88606,"",9.73,39.86,50.74,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.0,899486,5.5,0,0.0,0,0.0,124,7.8,6471,7.9
"06035","1","924120","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,17189592,0,0,1704,88606,"",9.73,39.86,50.74,0.00,0.00,1.27,1.27,"",0,0.0,-4,-2.0,899486,5.5,0,0.0,0,0.0,124,7.8,6471,7.9
"06035","1","926","75","0","2022","A","","Lassen County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,169290,0,0,930,48369,"",3.30,0.27,0.14,0.00,0.00,0.59,0.59,"",-1,-33.3,1,33.3,6118,3.7,0,0.0,0,0.0,-36,-3.7,-1838,-3.7
"06035","1","9261","76","0","2022","A","","Lassen County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,169290,0,0,930,48369,"",3.30,0.27,0.14,0.00,0.00,0.59,0.59,"",-1,-33.3,1,33.3,6118,3.7,0,0.0,0,0.0,-36,-3.7,-1838,-3.7
"06035","1","92614","77","0","2022","A","","Lassen County, California","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,169290,0,0,930,48369,"",10.14,1.47,0.90,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,6118,3.7,0,0.0,0,0.0,-36,-3.7,-1838,-3.7
"06035","1","926140","78","0","2022","A","","Lassen County, California","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,169290,0,0,930,48369,"",10.14,1.47,0.90,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,6118,3.7,0,0.0,0,0.0,-36,-3.7,-1838,-3.7
