"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","1021","43","0","2022","A","","Worcester, MA-CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4724,72493,4116950509,1166050427,28773620,1092,56791,"",0.83,0.98,1.03,0.82,1.08,1.04,1.04,"",75,1.6,1665,2.4,245888920,6.4,30161435,2.7,-4538429,-13.6,41,3.9,2136,3.9
"C4934","5","1022","43","0","2022","A","","Worcester, MA-CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",456,3470,387424108,64089964,1831723,2147,111658,"",0.62,0.44,0.36,0.34,0.40,0.82,0.82,"",28,6.5,-78,-2.2,26279642,7.3,-906092,-1.4,-682303,-27.1,190,9.7,9870,9.7
"C4934","5","1023","43","0","2022","A","","Worcester, MA-CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1763,15735,1578632250,245248434,5791801,1929,100329,"",0.61,0.70,0.65,0.52,0.61,0.92,0.92,"",41,2.4,-187,-1.2,13020376,0.8,-265631,-0.1,-1243208,-17.7,38,2.0,2001,2.0
"C4934","5","1024","43","0","2022","A","","Worcester, MA-CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4410,43936,3768694950,907791857,27884623,1650,85777,"",0.68,0.75,0.73,0.68,0.89,0.98,0.98,"",236,5.7,2843,6.9,236057644,6.7,77244525,9.3,-1884711,-6.3,-3,-0.2,-191,-0.2
"C4934","5","1025","43","0","2022","A","","Worcester, MA-CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10890,87802,5285712089,758847338,19320374,1158,60200,"",1.94,1.45,1.53,1.03,1.37,1.05,1.05,"",690,6.8,639,0.7,343352116,6.9,6727860,0.9,-39841,-0.2,68,6.2,3497,6.2
"C4934","5","1026","43","0","2022","A","","Worcester, MA-CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2313,34737,929155861,513742437,12151019,514,26748,"",0.88,0.85,0.79,0.75,0.86,0.93,0.93,"",34,1.5,3861,12.5,150188333,19.3,60561657,13.4,-626298,-4.9,29,6.0,1519,6.0
"C4934","5","1027","43","0","2022","A","","Worcester, MA-CT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2130,10599,440031022,153174033,3508546,798,41516,"",0.88,0.93,0.85,0.78,0.85,0.91,0.91,"",53,2.6,702,7.1,43002671,10.8,16032723,11.7,-123219,-3.4,27,3.5,1401,3.5
"C4934","5","1029","43","0","2022","A","","Worcester, MA-CT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",82,77,6226366,1513384,45280,1557,80950,"",0.08,0.10,0.12,0.07,0.06,1.16,1.16,"",75,1071.4,76,7600.0,5913571,1890.6,1479050,4307.8,44580,6368.6,-2689,-63.3,-139846,-63.3
"C4934","5","11","44","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,1825,68616792,30026546,1008900,723,37605,"",0.43,0.56,0.51,0.40,0.44,0.92,0.92,"",5,3.8,272,17.5,15234175,28.5,4644677,18.3,46950,4.9,62,9.4,3231,9.4
"C4934","5","111","45","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1374,52239991,22841847,754685,731,38023,"",0.46,0.97,0.94,0.72,0.79,0.97,0.97,"",6,10.2,272,24.7,15409096,41.8,4594710,25.2,70961,10.4,89,13.9,4614,13.8
"C4934","5","1112","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11121","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111219","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1113","46","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,316,6125415,3534479,78466,373,19400,"",0.65,0.75,0.42,0.38,0.23,0.57,0.57,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11133","47","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,316,6125415,3534479,78466,373,19400,"",0.69,0.78,0.44,0.39,0.24,0.57,0.57,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111331","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111332","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111334","48","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,397052,220637,3588,301,15673,"",1.09,0.47,0.23,0.19,0.08,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111336","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1114","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11141","47","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,680,35326276,13449157,494890,1000,51989,"",1.46,5.49,6.68,4.47,5.94,1.22,1.22,"",3,37.5,256,60.4,16024735,83.0,4837169,56.2,90010,22.2,124,14.2,6449,14.2
"C4934","5","111419","48","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,680,35326276,13449157,494890,1000,51989,"",1.62,6.91,8.41,5.24,6.74,1.22,1.22,"",3,37.5,256,60.4,16024735,83.0,4837169,56.2,90010,22.2,124,14.2,6449,14.2
"C4934","5","11142","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111421","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111422","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1119","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11194","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111940","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11199","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111998","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112","45","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,308,10172445,4693642,106471,636,33081,"",0.42,0.45,0.34,0.30,0.56,0.75,0.75,"",0,0.0,13,4.4,-218677,-2.1,307948,7.0,6750,6.8,-41,-6.1,-2123,-6.0
"C4934","5","1121","46","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,5099337,2549527,56725,543,28225,"",0.34,0.43,0.29,0.27,0.51,0.68,0.68,"",0,0.0,15,9.0,489177,10.6,136297,5.6,2772,5.1,10,1.9,522,1.9
"C4934","5","11211","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112111","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11212","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112120","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1122","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11221","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112210","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1123","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11231","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112310","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11233","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112330","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11234","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112340","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1129","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11292","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112920","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11299","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112990","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113","45","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1132","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11321","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113210","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1133","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11331","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113310","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","114","45","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1141","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11411","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","114112","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115","45","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1151","46","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11511","47","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115112","48","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,2418929,898697,96911,995,51742,"",0.36,0.63,0.69,0.60,1.93,1.10,1.10,"",1,33.3,-3,-6.0,96368,4.1,-48896,-5.2,-6790,-6.5,109,12.3,5675,12.3
"C4934","5","115113","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115116","48","0","2022","A","N","Worcester, MA-CT MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1152","46","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,1366968,615954,21848,656,34103,"",0.75,0.50,0.41,0.40,0.97,0.81,0.81,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11521","47","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1366968,615954,21848,656,34103,"",0.75,0.50,0.41,0.40,0.97,0.81,0.81,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115210","48","0","2022","A","","Worcester, MA-CT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,1366968,615954,21848,656,34103,"",0.75,0.50,0.41,0.40,0.97,0.81,0.81,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
