"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","5","312140","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","314","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3149","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","31491","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","314910","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","323","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3231","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","32311","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","323111","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 323111 Commercial printing (except screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","323113","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","325","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3252","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","32521","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","325212","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","327","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3273","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","32732","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","327320","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","334","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3344","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","33441","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","334418","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","337","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3371","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","33711","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","337110","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","339","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","3399","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","33991","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","339910","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","33995","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 33995 Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","339950","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42","74","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423","75","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4233","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42331","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42331 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423310","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42332","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423320","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4234","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42344","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42344 Other commercial equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423440","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423440 Other commercial equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42345","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423450","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4236","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42361","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423610","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42362","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42362 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423620","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4237","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42373","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42373 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423730","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423730 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4238","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42383","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423830","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423830 Industrial machinery and equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42385","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42385 Service establishment equipment and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423850","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423850 Service establishment equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4239","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4239 Miscellaneous durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42393","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42393 Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423930","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423930 Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42394","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42394 Jewelry, watch, precious stone, and precious metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423940","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423940 Jewelry, watch, precious stone, and precious metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42399","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42399 Other miscellaneous durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","423990","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 423990 Other miscellaneous durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424","75","0","2022","A","","St. Thomas, Virgin Islands","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,255,14119695,7765173,193817,1066,55426,"",1.12,0.95,0.82,1.25,1.39,0.86,0.86,"",1,3.1,11,4.5,1883022,15.4,200751,2.7,5074,2.7,100,10.4,5207,10.4
"78030","5","4241","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42412","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42412 Stationery and office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424120","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 424120 Stationery and office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42413","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42413 Industrial and personal service paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424130","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 424130 Industrial and personal service paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4242","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4242 Drugs and druggists' sundries merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42421","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424210","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 424210 Drugs and druggists' sundries merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4244","76","0","2022","A","","St. Thomas, Virgin Islands","Private","NAICS 4244 Grocery and related product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,6306210,4180580,104514,774,40231,"",1.78,1.60,1.21,1.80,2.03,0.76,0.76,"",-1,-6.7,11,7.5,680659,12.1,174927,4.4,4535,4.5,30,4.0,1567,4.1
"78030","5","42441","77","0","2022","A","","St. Thomas, Virgin Islands","Private","NAICS 42441 General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,4914400,3024770,75618,741,38519,"",5.40,4.06,2.92,3.87,4.56,0.72,0.72,"",-1,-12.5,13,11.3,462513,10.4,7119,0.2,340,0.5,-2,-0.3,-137,-0.4
"78030","5","424410","78","0","2022","A","","St. Thomas, Virgin Islands","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,4914400,3024770,75618,741,38519,"",5.40,4.06,2.92,3.87,4.56,0.72,0.72,"",-1,-12.5,13,11.3,462513,10.4,7119,0.2,340,0.5,-2,-0.3,-137,-0.4
"78030","5","42445","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424450","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42449","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42449 Other grocery and related products merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424490","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 424490 Other grocery and related products merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4246","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4246 Chemical and allied products merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","42469","77","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 42469 Other chemical and allied products merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","424690","78","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 424690 Other chemical and allied products merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"78030","5","4247","76","0","2022","A","N","St. Thomas, Virgin Islands","Private","NAICS 4247 Petroleum and petroleum products merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
