"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53057","1","52229","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,457295,0,0,1319,68594,"",4.46,3.27,2.37,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-98983,-17.8,0,0.0,0,0.0,-123,-8.5,-6410,-8.5
"53057","1","522292","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,457295,0,0,1319,68594,"",9.66,6.67,5.79,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-98983,-17.8,0,0.0,0,0.0,-123,-8.5,-6410,-8.5
"53057","1","71","74","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,86,6628384,0,0,1475,76703,"",5.24,6.69,9.70,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.1,513687,8.4,0,0.0,0,0.0,117,8.6,6081,8.6
"53057","1","712","75","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,6628384,0,0,1475,76703,"",10.90,11.24,12.70,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,513687,8.4,0,0.0,0,0.0,117,8.6,6081,8.6
"53057","1","7121","76","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,6628384,0,0,1475,76703,"",10.90,11.24,12.70,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.1,513687,8.4,0,0.0,0,0.0,117,8.6,6081,8.6
"53057","1","71219","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,6628384,0,0,1475,76703,"",12.41,15.72,19.29,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.1,513687,8.4,0,0.0,0,0.0,117,8.6,6081,8.6
"53057","1","712190","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,6628384,0,0,1475,76703,"",12.41,15.72,19.29,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.1,513687,8.4,0,0.0,0,0.0,117,8.6,6081,8.6
"53057","1","92","74","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,11167816,0,0,1788,93001,"",1.46,0.22,0.23,0.00,0.00,1.05,1.06,"",1,8.3,-7,-5.5,522105,4.9,0,0.0,0,0.0,176,10.9,9177,10.9
"53057","1","922","75","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1218820,0,0,2268,117950,"",1.69,0.11,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,16883,1.4,0,0.0,0,0.0,31,1.4,1634,1.4
"53057","1","9221","76","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1218820,0,0,2268,117950,"",1.69,0.11,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,16883,1.4,0,0.0,0,0.0,31,1.4,1634,1.4
"53057","1","92212","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,881881,0,0,2576,133957,"",1.65,0.14,0.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,27180,3.2,0,0.0,0,0.0,228,9.7,11857,9.7
"53057","1","922120","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,881881,0,0,2576,133957,"",1.65,0.14,0.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,27180,3.2,0,0.0,0,0.0,228,9.7,11857,9.7
"53057","1","92219","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,336939,0,0,1728,89850,"",4.93,0.39,0.34,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,-10297,-3.0,0,0.0,0,0.0,-275,-13.7,-14321,-13.7
"53057","1","922190","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,336939,0,0,1728,89850,"",4.93,0.39,0.34,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,-10297,-3.0,0,0.0,0,0.0,-275,-13.7,-14321,-13.7
"53057","1","923","75","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1250353,0,0,1621,84293,"",1.08,0.21,0.19,0.00,0.00,0.93,0.92,"",0,0.0,-1,-6.2,-150616,-10.8,0,0.0,0,0.0,-28,-1.7,-1481,-1.7
"53057","1","9231","76","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1250353,0,0,1621,84293,"",1.08,0.21,0.19,0.00,0.00,0.93,0.92,"",0,0.0,-1,-6.2,-150616,-10.8,0,0.0,0,0.0,-28,-1.7,-1481,-1.7
"53057","1","92313","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1250353,0,0,1621,84293,"",1.92,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-150616,-10.8,0,0.0,0,0.0,-28,-1.7,-1481,-1.7
"53057","1","923130","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1250353,0,0,1621,84293,"",1.92,0.65,0.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-150616,-10.8,0,0.0,0,0.0,-28,-1.7,-1481,-1.7
"53057","1","924","75","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,6129251,0,0,1878,97677,"",1.62,1.91,2.28,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.5,281616,4.8,0,0.0,0,0.0,161,9.4,8400,9.4
"53057","1","9241","76","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,6129251,0,0,1878,97677,"",1.62,1.91,2.28,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.5,281616,4.8,0,0.0,0,0.0,161,9.4,8400,9.4
"53057","1","92412","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,6129251,0,0,1878,97677,"",1.72,2.33,2.97,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.5,281616,4.8,0,0.0,0,0.0,161,9.4,8400,9.4
"53057","1","924120","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,6129251,0,0,1878,97677,"",1.72,2.33,2.97,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.5,281616,4.8,0,0.0,0,0.0,161,9.4,8400,9.4
"53057","1","926","75","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1459507,0,0,1398,72673,"",1.46,0.24,0.20,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,245511,20.2,0,0.0,0,0.0,277,24.7,14401,24.7
"53057","1","9261","76","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1459507,0,0,1398,72673,"",1.46,0.24,0.20,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.8,245511,20.2,0,0.0,0,0.0,277,24.7,14401,24.7
"53057","1","92611","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,165855,0,0,580,30155,"",1.32,0.37,0.11,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-10596,-6.0,0,0.0,0,0.0,14,2.5,746,2.5
"53057","1","926110","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,165855,0,0,580,30155,"",1.32,0.37,0.11,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-10596,-6.0,0,0.0,0,0.0,14,2.5,746,2.5
"53057","1","92614","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1293652,0,0,1706,88708,"",2.69,0.99,1.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,256107,24.7,0,0.0,0,0.0,361,26.8,18761,26.8
"53057","1","926140","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1293652,0,0,1706,88708,"",2.69,0.99,1.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,256107,24.7,0,0.0,0,0.0,361,26.8,18761,26.8
"53057","1","928","75","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1109885,0,0,1766,91853,"",2.33,0.06,0.07,0.00,0.00,1.12,1.12,"",1,100.0,-2,-14.3,128711,13.1,0,0.0,0,0.0,418,31.0,21769,31.1
"53057","1","9281","76","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1109885,0,0,1766,91853,"",2.33,0.06,0.07,0.00,0.00,1.12,1.12,"",1,100.0,-2,-14.3,128711,13.1,0,0.0,0,0.0,418,31.0,21769,31.1
"53057","1","92811","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,933585,0,0,1620,84233,"",1.52,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-3,-21.4,-4464,-0.5,0,0.0,0,0.0,308,23.5,16011,23.5
"53057","1","928110","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,933585,0,0,1620,84233,"",1.52,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-3,-21.4,-4464,-0.5,0,0.0,0,0.0,308,23.5,16011,23.5
"53057","1","92812","77","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,176300,0,0,3390,176300,"",4.91,0.07,0.13,0.00,0.00,1.72,1.72,"",1,100.0,1,100.0,133175,308.8,0,0.0,0,0.0,73,2.2,3800,2.2
"53057","1","928120","78","0","2022","A","","Skagit County, Washington","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,176300,0,0,3390,176300,"",4.91,0.07,0.13,0.00,0.00,1.72,1.72,"",1,100.0,1,100.0,133175,308.8,0,0.0,0,0.0,73,2.2,3800,2.2
"53057","2","10","71","0","2022","A","","Skagit County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1193,81078360,0,0,1307,67957,"",1.30,0.76,0.83,0.00,0.00,1.09,1.09,"",5,17.9,26,2.2,11818911,17.1,0,0.0,0,0.0,166,14.5,8609,14.5
"53057","2","102","72","0","2022","A","","Skagit County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1193,81078360,0,0,1307,67957,"",1.34,0.78,0.85,0.00,0.00,1.09,1.09,"",5,17.9,26,2.2,11818911,17.1,0,0.0,0,0.0,166,14.5,8609,14.5
"53057","2","1021","73","0","2022","A","","Skagit County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,1544556,0,0,1443,75039,"",5.81,1.15,1.31,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1024","73","0","2022","A","","Skagit County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,32678,0,0,2514,130712,"",2.39,0.00,0.04,0.00,0.00,1.96,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1025","73","0","2022","A","","Skagit County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,598,37249438,0,0,1199,62333,"",1.13,0.67,0.67,0.00,0.00,0.99,0.99,"",1,20.0,-2,-0.3,8112610,27.8,0,0.0,0,0.0,265,28.4,13778,28.4
"53057","2","1026","73","0","2022","A","","Skagit County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,2562864,0,0,1314,68343,"",3.02,6.08,11.26,0.00,0.00,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","1028","73","0","2022","A","","Skagit County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,537,39688824,0,0,1421,73885,"",1.28,0.89,1.06,0.00,0.00,1.19,1.19,"",4,21.1,26,5.1,3379306,9.3,0,0.0,0,0.0,55,4.0,2852,4.0
"53057","2","44-45","74","0","2022","A","","Skagit County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,789077,0,0,1412,73403,"",6.57,3.98,9.41,0.00,0.00,2.42,2.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445","75","0","2022","A","","Skagit County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,789077,0,0,1412,73403,"",6.65,4.02,9.60,0.00,0.00,2.44,2.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4453","76","0","2022","A","","Skagit County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,789077,0,0,1412,73403,"",6.65,4.02,9.60,0.00,0.00,2.44,2.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","44532","77","0","2022","A","","Skagit County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,789077,0,0,1412,73403,"",6.65,4.02,9.60,0.00,0.00,2.44,2.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","445320","78","0","2022","A","","Skagit County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,789077,0,0,1412,73403,"",6.65,4.02,9.60,0.00,0.00,2.44,2.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48-49","74","0","2022","A","","Skagit County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,755479,0,0,1477,76828,"",5.87,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483","75","0","2022","A","","Skagit County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,755479,0,0,1477,76828,"",216.23,16.19,18.52,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","4831","76","0","2022","A","","Skagit County, Washington","State Government","NAICS 4831 Deep sea, coastal, and great lakes water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,755479,0,0,1477,76828,"",234.25,19.08,20.24,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","48311","77","0","2022","A","","Skagit County, Washington","State Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,755479,0,0,1477,76828,"",234.25,19.08,20.24,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","483114","78","0","2022","A","","Skagit County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,755479,0,0,1477,76828,"",234.25,19.08,20.24,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","56","74","0","2022","A","","Skagit County, Washington","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,32678,0,0,2514,130712,"",5.07,0.00,0.16,0.00,0.00,2.47,2.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","561","75","0","2022","A","","Skagit County, Washington","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,32678,0,0,2514,130712,"",5.15,0.00,0.17,0.00,0.00,2.48,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","5612","76","0","2022","A","","Skagit County, Washington","State Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,32678,0,0,2514,130712,"N",187.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","56121","77","0","2022","A","","Skagit County, Washington","State Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,32678,0,0,2514,130712,"N",187.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","561210","78","0","2022","A","","Skagit County, Washington","State Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,32678,0,0,2514,130712,"N",187.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61","74","0","2022","A","","Skagit County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,543,33823302,0,0,1199,62338,"",1.03,0.81,0.82,0.00,0.00,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611","75","0","2022","A","","Skagit County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,543,33823302,0,0,1199,62338,"",1.03,0.81,0.82,0.00,0.00,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6112","76","0","2022","A","","Skagit County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,467,29732484,0,0,1225,63690,"",3.26,6.83,10.97,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","61121","77","0","2022","A","","Skagit County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,467,29732484,0,0,1225,63690,"",3.26,6.83,10.97,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","611210","78","0","2022","A","","Skagit County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,467,29732484,0,0,1225,63690,"",3.26,6.83,10.97,0.00,0.00,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53057","2","6113","76","0","2022","A","","Skagit County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,4090818,0,0,1039,54004,"",0.93,0.13,0.11,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
