"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04021","1","22131","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,7840012,0,0,1390,72258,"",475.22,313.70,292.83,0.00,0.00,0.94,0.94,"",0,0.0,1,0.9,-103144,-1.3,0,0.0,0,0.0,-24,-1.7,-1290,-1.8
"04021","1","221310","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,7840012,0,0,1390,72258,"",475.22,313.70,292.83,0.00,0.00,0.94,0.94,"",0,0.0,1,0.9,-103144,-1.3,0,0.0,0,0.0,-24,-1.7,-1290,-1.8
"04021","1","48-49","74","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,237,15938684,0,0,1296,67394,"",1.46,0.84,1.05,0.00,0.00,1.26,1.26,"",0,0.0,-5,-2.1,1264910,8.6,0,0.0,0,0.0,131,11.2,6800,11.2
"04021","1","491","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,237,15938684,0,0,1296,67394,"",1.46,0.86,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-2.1,1264910,8.6,0,0.0,0,0.0,131,11.2,6800,11.2
"04021","1","4911","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,237,15938684,0,0,1296,67394,"",1.46,0.86,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-2.1,1264910,8.6,0,0.0,0,0.0,131,11.2,6800,11.2
"04021","1","49111","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,237,15938684,0,0,1296,67394,"",1.46,0.86,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-2.1,1264910,8.6,0,0.0,0,0.0,131,11.2,6800,11.2
"04021","1","491110","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,237,15938684,0,0,1296,67394,"",1.46,0.86,1.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-2.1,1264910,8.6,0,0.0,0,0.0,131,11.2,6800,11.2
"04021","1","62","74","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,3746141,0,0,2006,104301,"",2.30,0.19,0.27,0.00,0.00,1.45,1.45,"",0,0.0,-4,-10.0,-263030,-6.6,0,0.0,0,0.0,58,3.0,3017,3.0
"04021","1","621","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3746141,0,0,2006,104301,"",5.99,1.95,2.81,0.00,0.00,1.44,1.44,"",0,0.0,-4,-10.0,-263030,-6.6,0,0.0,0,0.0,58,3.0,3017,3.0
"04021","1","6211","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3746141,0,0,2006,104301,"",8.36,3.14,4.39,0.00,0.00,1.40,1.40,"",0,0.0,-4,-10.0,-263030,-6.6,0,0.0,0,0.0,58,3.0,3017,3.0
"04021","1","62111","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3746141,0,0,2006,104301,"",8.36,3.14,4.39,0.00,0.00,1.40,1.40,"",0,0.0,-4,-10.0,-263030,-6.6,0,0.0,0,0.0,58,3.0,3017,3.0
"04021","1","621111","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3746141,0,0,2006,104301,"",8.36,3.14,4.39,0.00,0.00,1.40,1.40,"",0,0.0,-4,-10.0,-263030,-6.6,0,0.0,0,0.0,58,3.0,3017,3.0
"04021","1","71","74","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,766855,0,0,1292,67170,"",2.66,0.64,0.94,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,51929,7.3,0,0.0,0,0.0,23,1.8,1177,1.8
"04021","1","712","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,766855,0,0,1292,67170,"",5.53,1.07,1.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,51929,7.3,0,0.0,0,0.0,23,1.8,1177,1.8
"04021","1","7121","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,766855,0,0,1292,67170,"",5.53,1.07,1.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,51929,7.3,0,0.0,0,0.0,23,1.8,1177,1.8
"04021","1","71219","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,766855,0,0,1292,67170,"",6.29,1.50,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,51929,7.3,0,0.0,0,0.0,23,1.8,1177,1.8
"04021","1","712190","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,766855,0,0,1292,67170,"",6.29,1.50,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,51929,7.3,0,0.0,0,0.0,23,1.8,1177,1.8
"04021","1","92","74","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1045,113937185,0,0,2096,109005,"",2.16,1.44,1.99,0.00,0.00,1.38,1.39,"",-1,-5.0,-23,-2.2,2904374,2.6,0,0.0,0,0.0,97,4.9,5058,4.9
"04021","1","921","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,9419014,0,0,1998,103886,"",5.23,1.32,1.84,0.00,0.00,1.40,1.40,"",-1,-25.0,-4,-4.2,211716,2.3,0,0.0,0,0.0,137,7.4,7137,7.4
"04021","1","9211","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,9419014,0,0,1998,103886,"",5.23,1.32,1.84,0.00,0.00,1.40,1.40,"",-1,-25.0,-4,-4.2,211716,2.3,0,0.0,0,0.0,137,7.4,7137,7.4
"04021","1","92119","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,9419014,0,0,1998,103886,"",7.97,6.09,7.73,0.00,0.00,1.27,1.27,"",-1,-25.0,-4,-4.2,211716,2.3,0,0.0,0,0.0,137,7.4,7137,7.4
"04021","1","921190","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,9419014,0,0,1998,103886,"",7.97,6.09,7.73,0.00,0.00,1.27,1.27,"",-1,-25.0,-4,-4.2,211716,2.3,0,0.0,0,0.0,137,7.4,7137,7.4
"04021","1","922","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,710,86571977,0,0,2343,121861,"",5.16,5.86,8.03,0.00,0.00,1.37,1.37,"",0,0.0,-2,-0.3,3501531,4.2,0,0.0,0,0.0,99,4.4,5175,4.4
"04021","1","9221","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,710,86571977,0,0,2343,121861,"",5.16,5.86,8.03,0.00,0.00,1.37,1.37,"",0,0.0,-2,-0.3,3501531,4.2,0,0.0,0,0.0,99,4.4,5175,4.4
"04021","1","92212","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,248,28979041,0,0,2245,116733,"",5.02,3.76,4.64,0.00,0.00,1.23,1.23,"",0,0.0,-5,-2.0,1678139,6.1,0,0.0,0,0.0,167,8.0,8682,8.0
"04021","1","922120","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,248,28979041,0,0,2245,116733,"",5.02,3.76,4.64,0.00,0.00,1.23,1.23,"",0,0.0,-5,-2.0,1678139,6.1,0,0.0,0,0.0,167,8.0,8682,8.0
"04021","1","92213","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3467285,0,0,2180,113372,"",16.72,3.03,3.41,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,270850,8.5,0,0.0,0,0.0,148,7.3,7705,7.3
"04021","1","922130","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,3467285,0,0,2180,113372,"",16.72,3.03,3.41,0.00,0.00,1.14,1.14,"",0,0.0,1,3.3,270850,8.5,0,0.0,0,0.0,148,7.3,7705,7.3
"04021","1","92219","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,432,54125651,0,0,2412,125412,"",5.00,31.73,46.27,0.00,0.00,1.46,1.46,"",0,0.0,3,0.7,1552542,3.0,0,0.0,0,0.0,55,2.3,2864,2.3
"04021","1","922190","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,432,54125651,0,0,2412,125412,"",5.00,31.73,46.27,0.00,0.00,1.46,1.46,"",0,0.0,3,0.7,1552542,3.0,0,0.0,0,0.0,55,2.3,2864,2.3
"04021","1","923","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,4057850,0,0,1598,83096,"",2.19,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-13,-21.0,-820482,-16.8,0,0.0,0,0.0,75,4.9,3881,4.9
"04021","1","9231","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,4057850,0,0,1598,83096,"",2.19,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,-13,-21.0,-820482,-16.8,0,0.0,0,0.0,75,4.9,3881,4.9
"04021","1","92312","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3337309,0,0,1611,83782,"",4.33,1.34,1.15,0.00,0.00,0.86,0.86,"",0,0.0,-5,-11.1,-240010,-6.7,0,0.0,0,0.0,82,5.4,4286,5.4
"04021","1","923120","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3337309,0,0,1611,83782,"",4.33,1.34,1.15,0.00,0.00,0.86,0.86,"",0,0.0,-5,-11.1,-240010,-6.7,0,0.0,0,0.0,82,5.4,4286,5.4
"04021","1","92313","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,720541,0,0,1540,80060,"",1.95,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,-8,-47.1,-580472,-44.6,0,0.0,0,0.0,31,2.1,1607,2.0
"04021","1","923130","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,720541,0,0,1540,80060,"",1.95,0.29,0.32,0.00,0.00,1.09,1.09,"",0,0.0,-8,-47.1,-580472,-44.6,0,0.0,0,0.0,31,2.1,1607,2.0
"04021","1","924","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,593417,0,0,1062,55202,"",1.10,0.25,0.18,0.00,0.00,0.76,0.76,"",0,0.0,1,10.0,-14056,-2.3,0,0.0,0,0.0,-87,-7.6,-4549,-7.6
"04021","1","9241","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,593417,0,0,1062,55202,"",1.10,0.25,0.18,0.00,0.00,0.76,0.76,"",0,0.0,1,10.0,-14056,-2.3,0,0.0,0,0.0,-87,-7.6,-4549,-7.6
"04021","1","92412","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,593417,0,0,1062,55202,"",1.17,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,-14056,-2.3,0,0.0,0,0.0,-87,-7.6,-4549,-7.6
"04021","1","924120","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,593417,0,0,1062,55202,"",1.17,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,1,10.0,-14056,-2.3,0,0.0,0,0.0,-87,-7.6,-4549,-7.6
"04021","1","926","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,5295531,0,0,1450,75381,"",1.18,0.63,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-5,-6.7,125393,2.4,0,0.0,0,0.0,115,8.6,5983,8.6
"04021","1","9261","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,5295531,0,0,1450,75381,"",1.18,0.63,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-5,-6.7,125393,2.4,0,0.0,0,0.0,115,8.6,5983,8.6
"04021","1","92611","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7978,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20812,-72.3,0,0.0,0,0.0,-443,-100.0,-23032,-100.0
"04021","1","926110","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7978,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20812,-72.3,0,0.0,0,0.0,-443,-100.0,-23032,-100.0
"04021","1","92614","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,5287553,0,0,1447,75268,"",2.73,3.46,3.85,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,146205,2.8,0,0.0,0,0.0,97,7.2,5079,7.2
"04021","1","926140","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,5287553,0,0,1447,75268,"",2.73,3.46,3.85,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,146205,2.8,0,0.0,0,0.0,97,7.2,5079,7.2
"04021","1","928","75","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,7999396,0,0,1345,69966,"",2.36,0.42,0.40,0.00,0.00,0.95,0.96,"",0,0.0,-1,-0.9,-99728,-1.2,0,0.0,0,0.0,-11,-0.8,-563,-0.8
"04021","1","9281","76","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,7999396,0,0,1345,69966,"",2.36,0.42,0.40,0.00,0.00,0.95,0.96,"",0,0.0,-1,-0.9,-99728,-1.2,0,0.0,0,0.0,-11,-0.8,-563,-0.8
"04021","1","92811","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,7930698,0,0,1341,69720,"",1.55,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-111682,-1.4,0,0.0,0,0.0,-12,-0.9,-622,-0.9
"04021","1","928110","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,7930698,0,0,1341,69720,"",1.55,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-111682,-1.4,0,0.0,0,0.0,-12,-0.9,-622,-0.9
"04021","1","92812","77","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68698,0,0,2265,117768,"",4.98,0.06,0.04,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,11954,21.1,0,0.0,0,0.0,83,3.8,4280,3.8
"04021","1","928120","78","0","2022","A","","Pinal County, Arizona","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68698,0,0,2265,117768,"",4.98,0.06,0.04,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,11954,21.1,0,0.0,0,0.0,83,3.8,4280,3.8
"04021","2","10","71","0","2022","A","","Pinal County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2250,143598969,0,0,1227,63829,"",0.48,1.08,1.24,0.00,0.00,1.15,1.15,"",1,9.1,-163,-6.8,8931741,6.6,0,0.0,0,0.0,154,14.4,8026,14.4
"04021","2","102","72","0","2022","A","","Pinal County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2250,143598969,0,0,1227,63829,"",0.49,1.10,1.25,0.00,0.00,1.14,1.14,"",1,9.1,-163,-6.8,8931741,6.6,0,0.0,0,0.0,154,14.4,8026,14.4
"04021","2","1025","73","0","2022","A","N","Pinal County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","1028","73","0","2022","A","N","Pinal County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","62","74","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","624","75","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","6241","76","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","62411","77","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","624110","78","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92","74","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922","75","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","9221","76","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92211","77","0","2022","A","N","Pinal County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
