"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35027","1","9281","76","0","2022","A","","Lincoln County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123045,0,0,1092,56790,"",5.44,0.08,0.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-71737,-36.8,0,0.0,0,0.0,-157,-12.6,-8137,-12.5
"35027","1","92811","77","0","2022","A","","Lincoln County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123045,0,0,1092,56790,"",7.13,0.08,0.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,-71737,-36.8,0,0.0,0,0.0,-157,-12.6,-8137,-12.5
"35027","1","928110","78","0","2022","A","","Lincoln County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123045,0,0,1092,56790,"",7.13,0.08,0.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,-71737,-36.8,0,0.0,0,0.0,-157,-12.6,-8137,-12.5
"35027","2","10","71","0","2022","A","","Lincoln County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,229,11586728,0,0,973,50579,"",4.62,1.15,1.43,0.00,0.00,1.24,1.24,"",1,4.2,8,3.6,1032493,9.8,0,0.0,0,0.0,53,5.8,2732,5.7
"35027","2","101","72","0","2022","A","","Lincoln County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",27.38,9.40,14.14,0.00,0.00,1.53,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","1012","73","0","2022","A","","Lincoln County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",29.94,9.74,14.60,0.00,0.00,1.52,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","102","72","0","2022","A","","Lincoln County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,200,10041500,0,0,968,50312,"",3.99,1.02,1.25,0.00,0.00,1.23,1.23,"",1,5.0,9,4.7,919104,10.1,0,0.0,0,0.0,51,5.6,2634,5.5
"35027","2","1024","73","0","2022","A","","Lincoln County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,63114,0,0,767,39861,"",11.18,1.25,0.90,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","1025","73","0","2022","A","","Lincoln County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1282436,0,0,1049,54572,"",5.27,0.21,0.28,0.00,0.00,1.32,1.32,"",1,20.0,-3,-11.1,-82113,-6.0,0,0.0,0,0.0,65,6.6,3401,6.6
"35027","2","1026","73","0","2022","A","","Lincoln County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,10,464249,0,0,893,46425,"",28.28,12.57,24.38,0.00,0.00,1.94,1.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","1027","73","0","2022","A","","Lincoln County, New Mexico","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,118380,0,0,781,40587,"N",72.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","1028","73","0","2022","A","","Lincoln County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,162,8113321,0,0,966,50211,"",3.13,2.11,2.58,0.00,0.00,1.23,1.23,"",1,9.1,8,5.2,880868,12.2,0,0.0,0,0.0,62,6.9,3196,6.8
"35027","2","23","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",29.94,9.74,14.60,0.00,0.00,1.52,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","237","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",29.99,9.77,14.70,0.00,0.00,1.53,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","2373","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",30.01,9.78,14.70,0.00,0.00,1.53,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","23731","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",30.01,9.78,14.70,0.00,0.00,1.53,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","237310","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1545228,0,0,1007,52381,"",30.01,9.78,14.70,0.00,0.00,1.53,1.53,"",0,0.0,1,3.4,113389,7.9,0,0.0,0,0.0,66,7.0,3429,7.0
"35027","2","56","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,63114,0,0,767,39861,"",23.74,4.18,3.79,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","561","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63114,0,0,767,39861,"",24.08,4.32,3.94,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","5613","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63114,0,0,767,39861,"",31.69,11.75,11.23,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","56131","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63114,0,0,767,39861,"",31.69,11.75,11.23,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","561311","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63114,0,0,767,39861,"",31.69,11.75,11.23,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","61","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,150273,0,0,963,50091,"",1.61,0.04,0.04,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","611","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,150273,0,0,963,50091,"",1.61,0.04,0.04,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","6113","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150273,0,0,963,50091,"",2.19,0.04,0.05,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","61131","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150273,0,0,963,50091,"",2.19,0.04,0.05,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","611310","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150273,0,0,963,50091,"",2.19,0.04,0.05,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","62","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1132163,0,0,1062,55227,"",9.65,0.75,0.95,0.00,0.00,1.30,1.30,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","621","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,314561,0,0,1210,62912,"",11.15,3.11,5.08,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","6214","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,314561,0,0,1210,62912,"",14.23,5.32,9.79,0.00,0.00,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","62149","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,314561,0,0,1210,62912,"",35.83,11.78,21.81,0.00,0.00,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","621498","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,314561,0,0,1210,62912,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","624","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,817602,0,0,1014,52749,"",19.74,3.77,5.88,0.00,0.00,1.61,1.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","6241","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,817602,0,0,1014,52749,"",26.55,4.35,6.74,0.00,0.00,1.60,1.60,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","62419","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,817602,0,0,1014,52749,"",48.93,6.98,11.26,0.00,0.00,1.67,1.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","624190","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,817602,0,0,1014,52749,"",48.93,6.98,11.26,0.00,0.00,1.67,1.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","71","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,464249,0,0,893,46425,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","712","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,464249,0,0,893,46425,"",31.01,17.01,33.57,0.00,0.00,1.98,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","7121","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,464249,0,0,893,46425,"",31.01,17.01,33.57,0.00,0.00,1.98,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","71212","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,464249,0,0,893,46425,"",438.33,275.99,600.22,0.00,0.00,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","712120","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,464249,0,0,893,46425,"",438.33,275.99,600.22,0.00,0.00,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","81","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,118380,0,0,781,40587,"N",72.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","812","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118380,0,0,781,40587,"N",1195.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","8122","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118380,0,0,781,40587,"N",1461.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","81222","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118380,0,0,781,40587,"",1643.74,439.47,540.47,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","812220","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118380,0,0,781,40587,"",1643.74,439.47,540.47,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","92","74","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,162,8113321,0,0,966,50211,"",3.13,2.11,2.58,0.00,0.00,1.23,1.23,"",1,9.1,8,5.2,880868,12.2,0,0.0,0,0.0,62,6.9,3196,6.8
"35027","2","922","75","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,2381102,0,0,1290,67073,"",6.46,1.25,1.95,0.00,0.00,1.58,1.58,"",1,16.7,2,5.9,143437,6.4,0,0.0,0,0.0,40,3.2,2056,3.2
"35027","2","9221","76","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,2381102,0,0,1290,67073,"",6.46,1.25,1.95,0.00,0.00,1.58,1.58,"",1,16.7,2,5.9,143437,6.4,0,0.0,0,0.0,40,3.2,2056,3.2
"35027","2","92211","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1163893,0,0,1298,67472,"",9.90,3.95,6.38,0.00,0.00,1.59,1.59,"",0,0.0,-1,-5.6,-2578,-0.2,0,0.0,0,0.0,58,4.7,2967,4.6
"35027","2","922110","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1163893,0,0,1298,67472,"",9.90,3.95,6.38,0.00,0.00,1.59,1.59,"",0,0.0,-1,-5.6,-2578,-0.2,0,0.0,0,0.0,58,4.7,2967,4.6
"35027","2","92212","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,458507,0,0,1680,87335,"",5.10,1.14,2.03,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","922120","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,458507,0,0,1680,87335,"",5.10,1.14,2.03,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","92213","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,567261,0,0,1179,61326,"",13.42,3.52,5.11,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","922130","78","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,567261,0,0,1179,61326,"",13.42,3.52,5.11,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35027","2","92215","77","0","2022","A","","Lincoln County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191441,0,0,982,51051,"",13.80,4.65,6.06,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
