"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","2","10","71","0","2022","A","","Holmes County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,2677886,0,0,1266,65850,"",0.74,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,177845,7.1,0,0.0,0,0.0,89,7.6,4625,7.6
"39075","2","102","72","0","2022","A","","Holmes County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,2677886,0,0,1266,65850,"",0.76,0.07,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,177845,7.1,0,0.0,0,0.0,89,7.6,4625,7.6
"39075","2","1025","73","0","2022","A","","Holmes County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","1028","73","0","2022","A","","Holmes County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,2677886,0,0,1266,65850,"",0.90,0.17,0.21,0.00,0.00,1.26,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","61","74","0","2022","A","","Holmes County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.93,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","611","75","0","2022","A","","Holmes County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.93,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","6113","76","0","2022","A","","Holmes County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","61131","77","0","2022","A","","Holmes County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","611310","78","0","2022","A","","Holmes County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92","74","0","2022","A","","Holmes County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,2677886,0,0,1266,65850,"",0.90,0.17,0.21,0.00,0.00,1.26,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","922","75","0","2022","A","","Holmes County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,375923,0,0,1807,93981,"",0.53,0.04,0.08,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9221","76","0","2022","A","","Holmes County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,375923,0,0,1807,93981,"",0.53,0.04,0.08,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92211","77","0","2022","A","","Holmes County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375923,0,0,1807,93981,"",1.90,0.29,0.50,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","922110","78","0","2022","A","","Holmes County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375923,0,0,1807,93981,"",1.90,0.29,0.50,0.00,0.00,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","923","75","0","2022","A","","Holmes County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31765,0,0,1222,63530,"",0.69,0.02,0.01,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9231","76","0","2022","A","","Holmes County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31765,0,0,1222,63530,"",0.69,0.02,0.01,0.00,0.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92313","77","0","2022","A","","Holmes County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31765,0,0,1222,63530,"",1.36,0.03,0.02,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","923130","78","0","2022","A","","Holmes County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31765,0,0,1222,63530,"",1.36,0.03,0.02,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","924","75","0","2022","A","","Holmes County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,111909,0,0,2152,111909,"",1.07,0.05,0.11,0.00,0.00,2.32,2.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9241","76","0","2022","A","","Holmes County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,111909,0,0,2152,111909,"",1.07,0.05,0.11,0.00,0.00,2.32,2.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92412","77","0","2022","A","","Holmes County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111909,0,0,2152,111909,"",1.31,0.07,0.18,0.00,0.00,2.60,2.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","924120","78","0","2022","A","","Holmes County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111909,0,0,2152,111909,"",1.31,0.07,0.18,0.00,0.00,2.60,2.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926","75","0","2022","A","","Holmes County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2158289,0,0,1180,61373,"",2.08,0.84,1.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,182863,9.3,0,0.0,0,0.0,87,8.0,4526,8.0
"39075","2","9261","76","0","2022","A","","Holmes County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2158289,0,0,1180,61373,"",2.08,0.84,1.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,182863,9.3,0,0.0,0,0.0,87,8.0,4526,8.0
"39075","2","92612","77","0","2022","A","","Holmes County, Ohio","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1405454,0,0,1146,59595,"",1.91,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926120","78","0","2022","A","","Holmes County, Ohio","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1405454,0,0,1146,59595,"",1.91,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92614","77","0","2022","A","","Holmes County, Ohio","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,752835,0,0,1250,64993,"",4.92,2.63,4.11,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926140","78","0","2022","A","","Holmes County, Ohio","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,752835,0,0,1250,64993,"",4.92,2.63,4.11,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","10","71","0","2022","A","","Holmes County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1478,67238009,225686,1805,875,45487,"",2.68,0.76,0.79,0.08,0.10,1.04,1.04,"",1,1.7,-20,-1.3,1925389,2.9,-31062,-12.1,-1019,-36.1,36,4.3,1873,4.3
"39075","3","101","72","0","2022","A","","Holmes County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.72,1.94,2.24,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1012","73","0","2022","A","","Holmes County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.77,1.99,2.30,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","102","72","0","2022","A","","Holmes County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1450,65792565,225686,1805,873,45387,"",2.71,0.75,0.78,0.08,0.10,1.04,1.04,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1022","73","0","2022","A","","Holmes County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,22,607706,0,0,533,27728,"",1.48,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1024","73","0","2022","A","","Holmes County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,616525,0,0,995,51736,"",4.91,0.93,1.09,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,40059,6.9,0,0.0,0,0.0,45,4.7,2325,4.7
"39075","3","1025","73","0","2022","A","","Holmes County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1099,52926692,0,0,926,48170,"",2.06,0.92,1.06,0.00,0.00,1.16,1.16,"",0,0.0,-6,-0.5,1344248,2.6,0,0.0,0,0.0,29,3.2,1507,3.2
"39075","3","1026","73","0","2022","A","","Holmes County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,140927,0,0,516,26843,"",1.63,0.10,0.10,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1028","73","0","2022","A","","Holmes County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,312,11500715,225686,1805,709,36891,"",4.18,0.55,0.42,0.19,0.22,0.76,0.76,"",1,2.9,-14,-4.3,451945,4.1,-31062,-12.1,-1019,-36.1,57,8.7,2990,8.8
"39075","3","23","74","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.77,1.99,2.30,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","237","75","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.85,2.06,2.40,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","2373","76","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.92,2.13,2.49,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","23731","77","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.92,2.13,2.49,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","237310","78","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1445444,0,0,972,50569,"",1.92,2.13,2.49,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","51","74","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,607706,0,0,533,27728,"",1.48,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","519","75","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,607706,0,0,533,27728,"",1.53,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5192","76","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,607706,0,0,533,27728,"",1.53,1.34,1.35,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","51921","77","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,607706,0,0,533,27728,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","519210","78","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,607706,0,0,533,27728,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54","74","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,434049,0,0,1033,53697,"",13.03,2.77,2.70,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541","75","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,434049,0,0,1033,53697,"",13.03,2.77,2.70,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5413","76","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,434049,0,0,1033,53697,"",30.58,7.02,7.05,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54133","77","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209347,0,0,966,50243,"",19.27,4.40,4.36,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541330","78","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209347,0,0,966,50243,"",19.27,4.40,4.36,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54137","77","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 54137 Surveying and mapping (except geophysical) services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,224702,0,0,1103,57371,"",290.52,249.88,311.16,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541370","78","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 541370 Surveying and mapping (except geophysical) services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,224702,0,0,1103,57371,"",290.52,249.88,311.16,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","56","74","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,182476,0,0,915,47602,"",2.19,0.40,0.45,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","561","75","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,182476,0,0,915,47602,"",3.27,0.60,0.68,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5617","76","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,182476,0,0,915,47602,"",5.02,1.20,1.56,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","56172","77","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,182476,0,0,915,47602,"",8.37,2.28,2.89,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","561720","78","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,182476,0,0,915,47602,"",8.37,2.28,2.89,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","61","74","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,628,28999085,0,0,888,46152,"",1.82,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,3,0.5,980256,3.5,0,0.0,0,0.0,25,2.9,1292,2.9
"39075","3","611","75","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,628,28999085,0,0,888,46152,"",1.82,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,3,0.5,980256,3.5,0,0.0,0,0.0,25,2.9,1292,2.9
"39075","3","6111","76","0","2022","A","","Holmes County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,628,28999085,0,0,888,46152,"",1.90,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,3,0.5,980256,3.5,0,0.0,0,0.0,25,2.9,1292,2.9
