"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47131","1","92412","77","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,920724,0,0,1328,69054,"",9.83,2.11,2.66,0.00,0.00,1.23,1.23,"",0,0.0,-2,-13.3,-93061,-9.2,0,0.0,0,0.0,43,3.3,2211,3.3
"47131","1","924120","78","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,920724,0,0,1328,69054,"",9.83,2.11,2.66,0.00,0.00,1.23,1.23,"",0,0.0,-2,-13.3,-93061,-9.2,0,0.0,0,0.0,43,3.3,2211,3.3
"47131","1","926","75","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1752776,0,0,1515,78776,"",6.66,1.17,1.40,0.00,0.00,1.18,1.18,"",0,0.0,3,15.8,22531,1.3,0,0.0,0,0.0,-221,-12.7,-11498,-12.7
"47131","1","9261","76","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1752776,0,0,1515,78776,"",6.66,1.17,1.40,0.00,0.00,1.18,1.18,"",0,0.0,3,15.8,22531,1.3,0,0.0,0,0.0,-221,-12.7,-11498,-12.7
"47131","1","92611","77","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,52524,0,0,1010,52524,"",7.51,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-11258,-17.7,0,0.0,0,0.0,29,3.0,1498,2.9
"47131","1","926110","78","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,52524,0,0,1010,52524,"",7.51,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-11258,-17.7,0,0.0,0,0.0,29,3.0,1498,2.9
"47131","1","92614","77","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1700252,0,0,1539,80012,"",10.23,6.10,8.81,0.00,0.00,1.43,1.43,"",0,0.0,3,16.7,33789,2.0,0,0.0,0,0.0,-250,-14.0,-13000,-14.0
"47131","1","926140","78","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1700252,0,0,1539,80012,"",10.23,6.10,8.81,0.00,0.00,1.43,1.43,"",0,0.0,3,16.7,33789,2.0,0,0.0,0,0.0,-250,-14.0,-13000,-14.0
"47131","1","928","75","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,613367,0,0,1151,59841,"",6.63,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,39835,6.9,0,0.0,0,0.0,-86,-7.0,-4480,-7.0
"47131","1","9281","76","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,613367,0,0,1151,59841,"",6.63,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,39835,6.9,0,0.0,0,0.0,-86,-7.0,-4480,-7.0
"47131","1","92811","77","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,613367,0,0,1151,59841,"",8.68,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,39835,6.9,0,0.0,0,0.0,-86,-7.0,-4480,-7.0
"47131","1","928110","78","0","2022","A","","Obion County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,613367,0,0,1151,59841,"",8.68,0.23,0.24,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,39835,6.9,0,0.0,0,0.0,-86,-7.0,-4480,-7.0
"47131","2","10","71","0","2022","A","","Obion County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,141,7659591,0,0,1047,54420,"",3.15,0.40,0.47,0.00,0.00,1.19,1.19,"",0,0.0,-6,-4.1,288644,3.9,0,0.0,0,0.0,84,8.7,4363,8.7
"47131","2","101","72","0","2022","A","","Obion County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",8.34,1.93,2.12,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","1012","73","0","2022","A","","Obion County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",9.12,2.00,2.19,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","102","72","0","2022","A","","Obion County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,130,7195239,0,0,1066,55455,"",3.01,0.37,0.45,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","1028","73","0","2022","A","","Obion County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,7195239,0,0,1066,55455,"",4.13,0.95,1.14,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","23","74","0","2022","A","","Obion County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",9.12,2.00,2.19,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","237","75","0","2022","A","","Obion County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",9.13,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","2373","76","0","2022","A","","Obion County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",9.14,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","23731","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",9.14,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","237310","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,464352,0,0,812,42214,"",9.14,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92","74","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,7195239,0,0,1066,55455,"",4.13,0.95,1.14,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","922","75","0","2022","A","","Obion County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,2020683,0,0,1444,75072,"",6.75,0.52,0.83,0.00,0.00,1.58,1.58,"",0,0.0,-2,-6.9,121369,6.4,0,0.0,0,0.0,166,13.0,8624,13.0
"47131","2","9221","76","0","2022","A","","Obion County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,2020683,0,0,1444,75072,"",6.75,0.52,0.83,0.00,0.00,1.58,1.58,"",0,0.0,-2,-6.9,121369,6.4,0,0.0,0,0.0,166,13.0,8624,13.0
"47131","2","92211","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,1066474,0,0,2051,106647,"",12.06,1.30,2.91,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,55404,5.5,0,0.0,0,0.0,107,5.5,5540,5.5
"47131","2","922110","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,1066474,0,0,2051,106647,"",12.06,1.30,2.91,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,55404,5.5,0,0.0,0,0.0,107,5.5,5540,5.5
"47131","2","92212","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,619993,0,0,1092,56793,"",6.22,1.40,1.37,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","922120","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,619993,0,0,1092,56793,"",6.22,1.40,1.37,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92215","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,334216,0,0,1071,55703,"",33.62,3.90,5.27,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","922150","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,334216,0,0,1071,55703,"",33.62,3.90,5.27,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","923","75","0","2022","A","","Obion County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,3980665,0,0,1086,56463,"",5.88,2.25,2.94,0.00,0.00,1.32,1.32,"",0,0.0,-5,-6.6,127583,3.3,0,0.0,0,0.0,112,11.5,5820,11.5
"47131","2","9231","76","0","2022","A","","Obion County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,3980665,0,0,1086,56463,"",5.88,2.25,2.94,0.00,0.00,1.32,1.32,"",0,0.0,-5,-6.6,127583,3.3,0,0.0,0,0.0,112,11.5,5820,11.5
"47131","2","92312","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2054100,0,0,1212,63041,"",4.44,3.10,4.46,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","923120","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2054100,0,0,1212,63041,"",4.44,3.10,4.46,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92313","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1926565,0,0,977,50811,"",8.68,2.24,2.74,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","923130","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1926565,0,0,977,50811,"",8.68,2.24,2.74,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","924","75","0","2022","A","","Obion County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1115254,0,0,707,36767,"",4.55,2.64,2.31,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","9241","76","0","2022","A","","Obion County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1115254,0,0,707,36767,"",4.55,2.64,2.31,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92412","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1115254,0,0,707,36767,"",5.56,3.69,3.62,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","924120","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1115254,0,0,707,36767,"",5.56,3.69,3.62,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","926","75","0","2022","A","","Obion County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78637,0,0,756,39319,"",1.47,0.09,0.07,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","9261","76","0","2022","A","","Obion County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78637,0,0,756,39319,"",1.47,0.09,0.07,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92615","77","0","2022","A","","Obion County, Tennessee","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78637,0,0,756,39319,"",6.10,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","926150","78","0","2022","A","","Obion County, Tennessee","State Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78637,0,0,756,39319,"",6.10,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","10","71","0","2022","A","","Obion County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1388,53989642,6822633,23295,748,38907,"",2.33,1.28,1.29,5.15,7.17,1.01,1.01,"",-1,-3.8,-2,-0.1,750053,1.4,40569,0.6,-2369,-9.2,12,1.6,612,1.6
"47131","3","101","72","0","2022","A","","Obion County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,35,1336181,277398,832,734,38177,"",3.65,4.19,4.22,20.32,16.25,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1012","73","0","2022","A","","Obion County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,35,1336181,277398,832,734,38177,"",3.74,4.31,4.33,23.48,21.39,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","102","72","0","2022","A","","Obion County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1353,52653461,6545235,22463,749,38926,"",2.30,1.25,1.27,4.99,7.02,1.01,1.01,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1021","73","0","2022","A","","Obion County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1888555,167533,501,971,50474,"",5.32,0.87,0.92,2.48,2.72,1.04,1.04,"",0,0.0,-2,-5.1,-17346,-0.9,-30856,-15.6,-93,-15.7,29,3.1,1500,3.1
"47131","3","1022","73","0","2022","A","","Obion County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,19,355160,119085,357,353,18370,"",3.13,2.01,1.50,8.96,12.29,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1023","73","0","2022","A","","Obion County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,454414,63000,189,989,51443,"",8.41,2.57,3.18,2.88,2.03,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1025","73","0","2022","A","","Obion County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,873,34347272,4621116,13862,757,39348,"",0.87,1.31,1.41,8.76,16.82,1.08,1.07,"",-1,-20.0,-23,-2.6,-13789,0.0,154952,3.5,464,3.5,19,2.6,988,2.6
"47131","3","1026","73","0","2022","A","","Obion County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,423072,0,0,392,20389,"",3.45,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
