"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26081","5","238151","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","238152","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","23816","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,237,22168824,2901180,140641,1798,93474,"",0.69,0.39,0.68,0.36,0.47,1.73,1.73,"",2,7.1,-20,-7.8,2938411,15.3,-384290,-11.7,-12032,-7.9,357,24.8,18526,24.7
"26081","5","238161","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,10303278,1291846,71089,1954,101594,"",0.64,0.31,0.64,0.30,0.57,2.05,2.05,"",2,10.0,-29,-22.3,1578244,18.1,-338993,-20.8,-9789,-12.1,667,51.8,34650,51.8
"26081","5","238162","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,11865546,1609334,69552,1681,87407,"",0.87,0.48,0.71,0.43,0.40,1.48,1.48,"",0,0.0,10,7.9,1360167,12.9,-45297,-2.7,-2243,-3.1,81,5.1,4196,5.0
"26081","5","23817","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,19135945,2845654,144566,1730,89946,"",1.37,1.88,3.53,1.59,2.61,1.88,1.88,"",1,5.9,4,1.9,2410109,14.4,158714,5.9,-8550,-5.6,194,12.6,10077,12.6
"26081","5","238171","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,5914470,1267658,38458,1197,62258,"",1.22,0.96,1.29,0.81,0.85,1.35,1.35,"",1,7.1,5,5.6,369797,6.7,213416,20.2,8774,29.6,8,0.7,421,0.7
"26081","5","238172","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,13221475,1577996,106108,2159,112284,"",3.34,8.39,15.69,6.92,10.46,1.87,1.87,"",0,0.0,-2,-1.7,2040312,18.2,-54702,-3.4,-17324,-14.0,363,20.2,18913,20.3
"26081","5","23819","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1970503,355289,9115,1246,64784,"",0.76,0.23,0.26,0.18,0.13,1.13,1.13,"",-1,-10.0,-4,-11.8,37358,1.9,-80284,-18.4,-1398,-13.3,139,12.6,7221,12.5
"26081","5","238191","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","238192","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","2382","76","0","2022","A","","Kent County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",336,6843,502851971,78490765,2605714,1413,73488,"",0.98,1.07,1.26,0.89,0.82,1.18,1.18,"",16,5.0,156,2.3,25898800,5.4,-1886,0.0,-232304,-8.2,41,3.0,2166,3.0
"26081","5","23821","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2395,176794143,27216080,716579,1420,73821,"",0.85,0.88,1.03,0.72,0.50,1.17,1.17,"",3,2.5,23,1.0,4570229,2.7,516970,1.9,2276,0.3,24,1.7,1209,1.7
"26081","5","238211","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,256,14939692,2865434,59840,1121,58282,"",0.63,0.28,0.31,0.22,0.17,1.11,1.11,"",1,1.9,14,5.8,1859367,14.2,147407,5.4,2827,5.0,83,8.0,4287,7.9
"26081","5","238212","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,2139,161854451,24350646,656739,1455,75683,"",1.19,1.20,1.32,0.97,0.61,1.11,1.11,"",2,3.0,9,0.4,2710862,1.7,369563,1.5,-551,-0.1,18,1.3,953,1.3
"26081","5","23822","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,4203,302436960,48267509,1775998,1384,71955,"",1.03,1.29,1.54,1.09,1.18,1.20,1.20,"",10,5.7,216,5.4,22951877,8.2,1277787,2.7,-173468,-8.9,36,2.7,1860,2.7
"26081","5","238221","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1520,94388071,17676175,518077,1194,62094,"",0.91,0.88,1.05,0.78,0.88,1.19,1.19,"",10,8.9,139,10.1,11069597,13.3,917325,5.5,6529,1.3,34,2.9,1780,3.0
"26081","5","238222","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2683,208048889,30591334,1257921,1491,77541,"",1.44,1.75,1.97,1.43,1.37,1.12,1.12,"",1,1.6,77,3.0,11882280,6.1,360462,1.2,-179997,-12.5,43,3.0,2261,3.0
"26081","5","23829","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,245,23620868,3007176,113137,1857,96576,"",1.48,0.60,0.77,0.52,0.49,1.27,1.27,"",2,8.0,-83,-25.3,-1623306,-6.4,-1796643,-37.4,-61112,-35.1,378,25.6,19671,25.6
"26081","5","238291","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","238292","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","2383","76","0","2022","A","","Kent County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,2170,123291834,26478614,831854,1093,56817,"",1.19,0.97,1.08,0.85,0.70,1.11,1.11,"",13,5.5,67,3.2,10416058,9.2,1137608,4.5,-72314,-8.0,61,5.9,3141,5.9
"26081","5","23831","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,700,43829929,8162100,296376,1203,62577,"",1.08,1.06,1.20,0.84,0.71,1.12,1.12,"",1,2.9,-1,-0.1,3200880,7.9,45567,0.6,-30575,-9.4,89,8.0,4653,8.0
"26081","5","238311","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,126,7161553,1549544,34160,1091,56725,"",0.88,0.40,0.47,0.34,0.27,1.18,1.18,"",0,0.0,7,5.9,1113814,18.4,52127,3.5,-8020,-19.0,110,11.2,5689,11.1
"26081","5","238312","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,574,36668376,6612556,262216,1228,63864,"",1.59,1.68,1.71,1.28,0.91,1.02,1.02,"",0,0.0,-9,-1.5,2087066,6.0,-6560,-0.1,-22555,-7.9,87,7.6,4539,7.7
"26081","5","23832","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,535,29182324,6413568,209900,1050,54589,"",1.41,0.96,1.16,0.84,0.70,1.20,1.20,"",5,5.9,-2,-0.4,1163809,4.2,-175493,-2.7,-50953,-19.5,47,4.7,2413,4.6
"26081","5","238321","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,372,19180944,4415635,95663,990,51504,"",1.30,1.07,1.40,0.93,0.67,1.30,1.30,"",5,7.7,20,5.7,1389043,7.8,143723,3.4,-13659,-12.5,17,1.7,923,1.8
"26081","5","238322","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,162,10001380,1997933,114237,1186,61673,"",1.93,0.78,0.87,0.69,0.72,1.12,1.12,"",0,0.0,-23,-12.4,-225234,-2.2,-319216,-13.8,-37294,-24.6,124,11.7,6469,11.7
"26081","5","23833","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,149,7007411,2102484,48075,907,47161,"",1.29,0.68,0.63,0.71,0.49,0.92,0.92,"",2,5.6,15,11.2,1016226,17.0,371766,21.5,-4419,-8.4,45,5.2,2311,5.2
"26081","5","238331","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,3127786,907284,23531,869,45167,"",1.15,0.48,0.47,0.47,0.45,0.99,0.99,"",2,7.7,22,46.8,1162724,59.2,385602,73.9,10185,76.3,66,8.2,3431,8.2
"26081","5","238332","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,3879625,1195200,24544,940,48903,"",1.95,1.08,0.84,1.19,0.53,0.78,0.78,"",0,0.0,-8,-9.2,-146498,-3.6,-13836,-1.1,-14604,-37.3,45,5.0,2358,5.1
"26081","5","23834","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,200,11030006,2361385,65157,1063,55288,"",1.10,1.31,1.48,1.13,0.97,1.14,1.14,"",0,0.0,1,0.5,356934,3.3,39810,1.7,-15495,-19.2,32,3.1,1677,3.1
"26081","5","238341","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","238342","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","23835","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,414,24993134,5260264,159564,1161,60394,"",0.69,0.96,1.15,0.91,0.88,1.20,1.20,"",2,6.2,25,6.4,2562520,11.4,482315,10.1,15397,10.7,51,4.6,2670,4.6
"26081","5","238351","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,300,15938545,3838750,111841,1023,53217,"",0.62,0.89,0.99,0.85,0.94,1.12,1.12,"",0,0.0,17,6.0,1217322,8.3,278918,7.8,6918,6.6,21,2.1,1137,2.2
"26081","5","238352","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,9054589,1421514,47723,1523,79195,"",1.18,1.24,1.61,1.10,0.78,1.30,1.30,"",2,40.0,8,7.5,1345198,17.4,203397,16.7,8479,21.6,123,8.8,6408,8.8
"26081","5","23839","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,173,7249030,2178813,52782,805,41882,"",2.14,0.76,0.60,0.72,0.42,0.78,0.78,"",3,9.7,30,21.0,2115689,41.2,373643,20.7,13731,35.2,116,16.8,6047,16.9
"26081","5","238391","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,5078151,1728398,38099,749,38963,"",2.45,1.31,1.02,1.33,0.94,0.78,0.78,"",2,10.0,10,8.3,958745,23.3,170530,10.9,7487,24.5,89,13.5,4658,13.6
"26081","5","238392","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,2170879,450415,14683,977,50781,"",1.73,0.34,0.30,0.26,0.17,0.90,0.90,"",1,9.1,20,87.0,1156944,114.1,203113,82.1,6244,74.0,135,16.0,7014,16.0
"26081","5","2389","76","0","2022","A","","Kent County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1620,116313118,20769328,1073171,1380,71780,"",1.36,0.81,1.02,0.73,0.78,1.26,1.26,"",9,4.9,113,7.5,14361920,14.1,1687008,8.8,-69327,-6.1,79,6.1,4136,6.1
"26081","5","23891","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,581,43315973,6890514,357337,1434,74576,"",0.94,0.57,0.74,0.46,0.53,1.29,1.29,"",0,0.0,-14,-2.4,2107115,5.1,10759,0.2,-35587,-9.1,101,7.6,5269,7.6
"26081","5","238911","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,253,18745319,2765884,110387,1425,74092,"",0.78,0.67,0.98,0.48,0.50,1.46,1.46,"",2,7.7,17,7.2,1693433,9.9,161236,6.2,-8637,-7.3,34,2.4,1762,2.4
"26081","5","238912","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,328,24570654,4124630,246950,1441,74949,"",1.16,0.51,0.62,0.45,0.54,1.21,1.21,"",-1,-3.2,-31,-8.6,413682,1.7,-150477,-3.5,-26950,-9.8,146,11.3,7628,11.3
"26081","5","23899","77","0","2022","A","","Kent County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1040,72997145,13878814,715834,1350,70218,"",1.69,1.05,1.31,1.02,1.01,1.24,1.24,"",9,7.2,127,13.9,12254805,20.2,1676249,13.7,-33740,-4.5,70,5.5,3657,5.5
"26081","5","238991","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,487,27270000,6758259,322630,1076,55948,"",1.73,0.99,1.12,1.02,1.03,1.13,1.13,"",5,5.7,60,14.1,4121612,17.8,725535,12.0,-25423,-7.3,34,3.3,1757,3.2
"26081","5","238992","78","0","2022","A","","Kent County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,552,45727145,7120555,393204,1593,82814,"",1.60,1.12,1.46,1.01,1.00,1.31,1.30,"",4,10.5,67,13.8,8133193,21.6,950714,15.4,-8317,-2.1,104,7.0,5367,6.9
"26081","5","31-33","74","0","2022","A","","Kent County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1291,63702,4558327380,756977861,25140508,1376,71557,"",2.21,1.86,1.96,1.77,2.37,1.06,1.06,"",41,3.3,1530,2.5,286580242,6.7,29869057,4.1,316245,1.3,55,4.2,2848,4.1
"26081","5","311","75","0","2022","A","","Kent County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,6224,373827254,75788557,2475282,1155,60065,"",1.73,1.37,1.67,1.25,1.82,1.22,1.22,"",9,9.6,9,0.1,16530330,4.6,2908869,4.0,-8772,-0.4,49,4.4,2573,4.5
"26081","5","3111","76","0","2022","A","N","Kent County, Michigan","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31111","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311111","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311119","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3112","76","0","2022","A","","Kent County, Michigan","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1289,88633665,15295872,425768,1323,68770,"",4.94,7.61,7.13,6.15,10.13,0.94,0.94,"",0,0.0,-42,-3.2,1645958,1.9,737963,5.1,55994,15.1,66,5.3,3394,5.2
"26081","5","31121","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311211","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31122","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311224","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311225","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31123","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311230","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311230 Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3113","76","0","2022","A","N","Kent County, Michigan","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31134","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311340","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31135","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311352","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311352 Confectionery manufacturing from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3114","76","0","2022","A","","Kent County, Michigan","Private","NAICS 3114 Fruit and vegetable preserving and specialty food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,11794189,1844829,46877,1451,75443,"",1.23,0.33,0.48,0.25,0.20,1.46,1.46,"",-1,-16.7,8,5.4,614669,5.5,102169,5.9,-25661,-35.4,-4,-0.3,-222,-0.3
"26081","5","31141","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311411","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311412","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31142","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31142 Fruit and vegetable canning, pickling, and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311421","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3115","76","0","2022","A","N","Kent County, Michigan","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31151","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31151 Dairy product (except frozen) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311511","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311514","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31152","77","0","2022","A","N","Kent County, Michigan","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311520","78","0","2022","A","N","Kent County, Michigan","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","3116","76","0","2022","A","","Kent County, Michigan","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,634,37776805,7460920,209023,1147,59632,"",0.89,0.44,0.58,0.39,0.72,1.30,1.30,"",0,0.0,-58,-8.4,1538131,4.2,-273429,-3.5,-78225,-27.2,140,13.9,7270,13.9
"26081","5","31161","77","0","2022","A","","Kent County, Michigan","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,634,37776805,7460920,209023,1147,59632,"",0.89,0.44,0.58,0.39,0.72,1.30,1.30,"",0,0.0,-58,-8.4,1538131,4.2,-273429,-3.5,-78225,-27.2,140,13.9,7270,13.9
