"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1618","5","23","44","0","2022","A","","Carson City, NV MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,1455,90894131,55966854,1426162,1201,62477,"",1.09,0.93,0.92,1.19,1.05,0.98,0.98,"",11,6.4,-12,-0.8,6494098,7.7,3696315,7.1,88175,6.6,95,8.6,4951,8.6
"C1618","5","236","45","0","2022","A","","Carson City, NV MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,304,22136696,11660682,286500,1402,72898,"",1.05,0.86,0.90,1.10,1.03,1.05,1.05,"N",5,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2361","46","0","2022","A","","Carson City, NV MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,149,8124310,5502308,123801,1050,54587,"",1.00,0.81,0.72,1.01,1.09,0.90,0.90,"",3,7.9,-32,-17.7,-2015754,-19.9,-942861,-14.6,-37484,-23.2,-27,-2.5,-1435,-2.6
"C1618","5","23611","47","0","2022","A","","Carson City, NV MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,149,8124310,5502308,123801,1050,54587,"",1.00,0.81,0.72,1.01,1.09,0.90,0.90,"",3,7.9,-32,-17.7,-2015754,-19.9,-942861,-14.6,-37484,-23.2,-27,-2.5,-1435,-2.6
"C1618","5","236115","48","0","2022","A","","Carson City, NV MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,81,4344604,3015630,71231,1033,53692,"",1.06,1.03,0.86,1.25,1.55,0.83,0.83,"",3,20.0,-8,-9.0,-306573,-6.6,-85934,-2.8,-13509,-15.9,22,2.2,1136,2.2
"C1618","5","236116","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 236116 New multifamily housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236117","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236118","48","0","2022","A","","Carson City, NV MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,2548469,1886967,42450,913,47487,"",0.90,0.62,0.59,0.77,0.76,0.96,0.96,"",0,0.0,-19,-26.0,-1840921,-41.9,-704286,-27.2,-12501,-22.7,-238,-20.7,-12368,-20.7
"C1618","5","2362","46","0","2022","A","","Carson City, NV MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,155,14012386,6158374,162699,1740,90500,"",1.31,0.92,1.05,1.19,1.00,1.14,1.14,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23621","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236210","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23622","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","236220","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237","45","0","2022","A","","Carson City, NV MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,7964287,4356228,101419,1511,78595,"",0.77,0.47,0.49,0.64,0.39,1.05,1.05,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2371","46","0","2022","A","N","Carson City, NV MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23712","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237120","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 237120 Oil and gas pipeline and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2372","46","0","2022","A","","Carson City, NV MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,276540,226259,6676,2127,110616,"",2.69,0.40,0.37,1.13,2.00,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23721","47","0","2022","A","","Carson City, NV MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,276540,226259,6676,2127,110616,"",2.69,0.40,0.37,1.13,2.00,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237210","48","0","2022","A","","Carson City, NV MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,276540,226259,6676,2127,110616,"",2.69,0.40,0.37,1.13,2.00,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2373","46","0","2022","A","N","Carson City, NV MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23731","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237310","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","2379","46","0","2022","A","N","Carson City, NV MSA","Private","NAICS 2379 Other heavy and civil engineering construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23799","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23799 Other heavy and civil engineering construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","237990","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 237990 Other heavy and civil engineering construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238","45","0","2022","A","","Carson City, NV MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1050,60793148,39949944,1038243,1114,57907,"",1.14,1.06,1.04,1.36,1.26,0.98,0.98,"",4,3.4,13,1.3,4562428,8.1,3343819,9.1,90502,9.5,72,6.9,3700,6.8
"C1618","5","2381","46","0","2022","A","","Carson City, NV MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,215,11562747,7970354,163949,1034,53780,"",1.23,1.12,1.10,1.37,0.99,0.98,0.98,"",0,0.0,-23,-9.7,-713581,-5.8,-280708,-3.4,12233,8.1,44,4.4,2289,4.4
"C1618","5","23811","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238111","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23812","47","0","2022","A","N","Carson City, NV MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","238122","48","0","2022","A","N","Carson City, NV MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","23813","47","0","2022","A","","Carson City, NV MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1300696,955064,30594,962,50027,"",2.73,1.48,1.57,1.64,2.54,1.06,1.06,"",1,20.0,17,188.9,1016705,358.0,697416,270.7,20791,212.1,326,51.3,16941,51.2
"C1618","5","238131","48","0","2022","A","","Carson City, NV MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1300696,955064,30594,962,50027,"",3.16,1.86,2.08,2.08,3.52,1.12,1.12,"",1,20.0,17,188.9,1016705,358.0,697416,270.7,20791,212.1,326,51.3,16941,51.2
