"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4154","5","1021","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3095,31733,1403093868,415474596,8409887,850,44215,"",1.19,1.02,1.08,1.03,1.11,1.06,1.06,"",160,5.5,866,2.8,113342366,8.8,-3086347,-0.7,-4077387,-32.7,46,5.7,2431,5.8
"C4154","5","1022","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",265,1175,93308988,14654839,336257,1527,79423,"",0.78,0.35,0.27,0.27,0.26,0.76,0.76,"N",63,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1023","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1430,6515,439536554,91195219,1983107,1297,67463,"",1.07,0.70,0.56,0.68,0.73,0.80,0.80,"",129,9.9,294,4.7,34735344,8.6,526519,0.6,-551308,-21.8,46,3.7,2388,3.7
"C4154","5","1024","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3228,16099,1023374296,254564611,5076278,1222,63569,"",1.08,0.65,0.62,0.67,0.58,0.94,0.94,"",579,21.9,1050,7.0,154214154,17.7,4404622,1.8,-2046461,-28.7,111,10.0,5812,10.1
"C4154","5","1025","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1740,25701,1608990504,207143196,3688754,1204,62604,"",0.67,1.01,1.44,0.99,0.93,1.43,1.42,"",111,6.8,172,0.7,115849134,7.8,7688989,3.9,-1759216,-32.3,79,7.0,4115,7.0
"C4154","5","1026","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1653,28827,786750098,391147362,10581785,525,27292,"",1.37,1.68,2.09,2.00,2.66,1.24,1.24,"",48,3.0,1542,5.7,58213469,8.0,4279400,1.1,-4115727,-28.0,12,2.3,591,2.2
"C4154","5","1027","43","0","2022","A","","Salisbury, MD-DE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",926,5213,204154757,61727641,1042670,753,39165,"",0.83,1.09,1.22,1.10,0.90,1.12,1.12,"",52,5.9,277,5.6,22254401,12.2,2185494,3.7,-373532,-26.4,44,6.2,2309,6.3
"C4154","5","11","44","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,1201,58978899,20036478,396691,944,49105,"",1.28,0.88,1.37,0.94,0.61,1.56,1.56,"",16,9.4,71,6.3,7907976,15.5,1581662,8.6,-163474,-29.2,75,8.6,3896,8.6
"C4154","5","111","45","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,670,29834528,9976381,207369,856,44518,"",1.36,1.12,1.66,1.10,0.77,1.48,1.48,"",4,4.7,-7,-1.0,1725944,6.1,-250842,-2.5,-78566,-27.5,58,7.3,3009,7.2
"C4154","5","1111","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11111","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111110","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11113","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111130","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11114","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111140","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11115","47","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,4426248,1321096,20155,962,50014,"",3.48,4.45,6.16,4.07,3.65,1.39,1.39,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111150","48","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,4426248,1321096,20155,962,50014,"",3.48,4.45,6.16,4.07,3.65,1.39,1.39,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11119","47","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,2490972,985232,7322,859,44681,"",2.74,2.34,3.19,2.75,1.20,1.37,1.37,"",0,0.0,-1,-1.8,127120,5.4,-43726,-4.2,-914,-11.1,54,6.7,2843,6.8
"C4154","5","111191","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111199","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1112","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11121","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111219","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1113","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11133","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111331","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111334","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1114","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11141","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111419","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11142","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111421","48","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,12846673,3142885,111527,1002,52099,"",1.83,2.62,4.47,2.40,3.23,1.71,1.71,"",2,20.0,15,6.5,1168478,10.0,213770,7.3,-30089,-21.2,32,3.3,1671,3.3
"C4154","5","111422","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1119","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11199","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","111998","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112","45","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,308,17944616,5660073,83905,1121,58309,"",1.08,1.07,1.84,1.26,1.57,1.72,1.72,"",3,8.3,51,19.8,4295571,31.5,1160198,25.8,-83925,-50.0,101,9.9,5286,10.0
"C4154","5","1121","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11211","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112111","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11212","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112120","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1122","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11221","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112210","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1123","46","0","2022","A","","Salisbury, MD-DE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,270,16227756,5038347,76846,1157,60177,"",8.74,5.69,8.83,6.95,8.26,1.55,1.55,"",3,12.5,58,27.4,4352456,36.7,1335599,36.1,-81298,-51.4,81,7.5,4249,7.6
"C4154","5","11231","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112310","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11232","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112320","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11234","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112340","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11239","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112390","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1125","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11251","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112511","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112512","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1129","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11292","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112920","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11299","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","112990","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","113","45","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1133","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11331","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","113310","48","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","114","45","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","1141","46","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","11411","47","0","2022","A","N","Salisbury, MD-DE MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
