"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50011","1","9241","76","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1407142,0,0,1359,70651,"",4.61,1.88,1.74,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,78396,5.9,0,0.0,0,0.0,92,7.3,4763,7.2
"50011","1","92412","77","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1407142,0,0,1359,70651,"",4.89,2.29,2.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,78396,5.9,0,0.0,0,0.0,92,7.3,4763,7.2
"50011","1","924120","78","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1407142,0,0,1359,70651,"",4.89,2.29,2.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,78396,5.9,0,0.0,0,0.0,92,7.3,4763,7.2
"50011","1","926","75","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,1313676,0,0,1539,80021,"",4.97,0.60,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.1,-215592,-14.1,0,0.0,0,0.0,-65,-4.1,-3394,-4.1
"50011","1","9261","76","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,1313676,0,0,1539,80021,"",4.97,0.60,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.1,-215592,-14.1,0,0.0,0,0.0,-65,-4.1,-3394,-4.1
"50011","1","92611","77","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,146762,0,0,691,35942,"",5.60,0.77,0.33,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,11465,8.5,0,0.0,0,0.0,-35,-4.8,-1815,-4.8
"50011","1","926110","78","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,146762,0,0,691,35942,"",5.60,0.77,0.33,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,11465,8.5,0,0.0,0,0.0,-35,-4.8,-1815,-4.8
"50011","1","92614","77","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1166914,0,0,1820,94615,"",7.64,2.46,3.38,0.00,0.00,1.34,1.34,"",0,0.0,-3,-20.0,-227057,-16.3,0,0.0,0,0.0,3,0.2,108,0.1
"50011","1","926140","78","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1166914,0,0,1820,94615,"",7.64,2.46,3.38,0.00,0.00,1.34,1.34,"",0,0.0,-3,-20.0,-227057,-16.3,0,0.0,0,0.0,3,0.2,108,0.1
"50011","1","928","75","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,352,34935997,0,0,1910,99297,"",9.89,5.38,6.99,0.00,0.00,1.30,1.30,"",0,0.0,-234,-39.9,-15744974,-31.1,0,0.0,0,0.0,246,14.8,12774,14.8
"50011","1","9281","76","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,352,34935997,0,0,1910,99297,"",9.89,5.38,6.99,0.00,0.00,1.30,1.30,"",0,0.0,-234,-39.9,-15744974,-31.1,0,0.0,0,0.0,246,14.8,12774,14.8
"50011","1","92811","77","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,367025,0,0,1129,58724,"",4.32,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,19064,5.5,0,0.0,0,0.0,-187,-14.2,-9727,-14.2
"50011","1","928110","78","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,367025,0,0,1129,58724,"",4.32,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,19064,5.5,0,0.0,0,0.0,-187,-14.2,-9727,-14.2
"50011","1","92812","77","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,346,34568972,0,0,1924,100031,"",27.82,78.94,82.49,0.00,0.00,1.05,1.05,"",0,0.0,-235,-40.4,-15764038,-31.3,0,0.0,0,0.0,257,15.4,13350,15.4
"50011","1","928120","78","0","2022","A","","Franklin County, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,346,34568972,0,0,1924,100031,"",27.82,78.94,82.49,0.00,0.00,1.05,1.05,"",0,0.0,-235,-40.4,-15764038,-31.3,0,0.0,0,0.0,257,15.4,13350,15.4
"50011","2","10","71","0","2022","A","","Franklin County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,383,26806342,0,0,1347,70067,"",1.79,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,-10,-2.5,897396,3.5,0,0.0,0,0.0,80,6.3,4197,6.4
"50011","2","102","72","0","2022","A","","Franklin County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,383,26806342,0,0,1347,70067,"",1.84,0.77,0.93,0.00,0.00,1.20,1.20,"",0,0.0,-10,-2.5,897396,3.5,0,0.0,0,0.0,80,6.3,4197,6.4
"50011","2","1021","73","0","2022","A","","Franklin County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,39,2350871,0,0,1149,59768,"",24.71,6.62,6.64,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1024","73","0","2022","A","N","Franklin County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1025","73","0","2022","A","","Franklin County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,114,6240390,0,0,1053,54780,"",2.13,0.40,0.37,0.00,0.00,0.94,0.94,"",0,0.0,-7,-5.8,-259983,-4.0,0,0.0,0,0.0,16,1.5,872,1.6
"50011","2","1026","73","0","2022","A","N","Franklin County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1028","73","0","2022","A","","Franklin County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,215,17611662,0,0,1577,81978,"",1.11,1.10,1.56,0.00,0.00,1.42,1.41,"",0,0.0,-1,-0.5,1135850,6.9,0,0.0,0,0.0,110,7.5,5701,7.5
"50011","2","48-49","74","0","2022","A","","Franklin County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,2350871,0,0,1149,59768,"",49.93,8.50,7.96,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","488","75","0","2022","A","","Franklin County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2350871,0,0,1149,59768,"",61.96,23.00,24.85,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","4884","76","0","2022","A","","Franklin County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2350871,0,0,1149,59768,"",120.18,34.98,35.64,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","48849","77","0","2022","A","","Franklin County, Vermont","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2350871,0,0,1149,59768,"",120.18,34.98,35.64,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","488490","78","0","2022","A","","Franklin County, Vermont","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2350871,0,0,1149,59768,"",120.18,34.98,35.64,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56","74","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561","75","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","5617","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56172","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561720","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61","74","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611","75","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6112","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61121","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611210","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6113","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61131","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611310","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62","74","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624","75","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6241","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62419","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624190","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6243","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62431","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624310","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","71","74","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","712","75","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","7121","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","71219","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","712190","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92","74","0","2022","A","","Franklin County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,17611662,0,0,1577,81978,"",1.11,1.10,1.56,0.00,0.00,1.42,1.41,"",0,0.0,-1,-0.5,1135850,6.9,0,0.0,0,0.0,110,7.5,5701,7.5
"50011","2","921","75","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","9211","76","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92119","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","921190","78","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922","75","0","2022","A","","Franklin County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,186,15622028,0,0,1614,83952,"",2.24,2.55,3.57,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.1,1206866,8.4,0,0.0,0,0.0,136,9.2,7071,9.2
"50011","2","9221","76","0","2022","A","","Franklin County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,15622028,0,0,1614,83952,"",2.24,2.55,3.57,0.00,0.00,1.40,1.40,"",0,0.0,-2,-1.1,1206866,8.4,0,0.0,0,0.0,136,9.2,7071,9.2
"50011","2","92211","77","0","2022","A","N","Franklin County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
