"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","1","9221","76","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,348648,0,0,1829,95086,"",0.52,0.02,0.02,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,94851,37.4,0,0.0,0,0.0,365,24.9,18947,24.9
"39093","1","92219","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,348648,0,0,1829,95086,"",3.03,0.21,0.22,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,94851,37.4,0,0.0,0,0.0,365,24.9,18947,24.9
"39093","1","922190","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,348648,0,0,1829,95086,"",3.03,0.21,0.22,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,94851,37.4,0,0.0,0,0.0,365,24.9,18947,24.9
"39093","1","923","75","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2216844,0,0,1666,86652,"",0.66,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,-206634,-8.5,0,0.0,0,0.0,11,0.7,611,0.7
"39093","1","9231","76","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2216844,0,0,1666,86652,"",0.66,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,-206634,-8.5,0,0.0,0,0.0,11,0.7,611,0.7
"39093","1","92313","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2216844,0,0,1666,86652,"",1.18,0.61,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.1,-206634,-8.5,0,0.0,0,0.0,11,0.7,611,0.7
"39093","1","923130","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2216844,0,0,1666,86652,"",1.18,0.61,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.1,-206634,-8.5,0,0.0,0,0.0,11,0.7,611,0.7
"39093","1","924","75","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,370366,0,0,1676,87145,"",0.66,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12459,-3.3,0,0.0,0,0.0,-165,-9.0,-8561,-8.9
"39093","1","9241","76","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,370366,0,0,1676,87145,"",0.66,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12459,-3.3,0,0.0,0,0.0,-165,-9.0,-8561,-8.9
"39093","1","92411","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,271987,0,0,2092,108795,"",5.75,0.27,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-41929,-13.4,0,0.0,0,0.0,-103,-4.7,-5356,-4.7
"39093","1","924110","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,271987,0,0,2092,108795,"",5.75,0.27,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-41929,-13.4,0,0.0,0,0.0,-103,-4.7,-5356,-4.7
"39093","1","92412","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98379,0,0,1081,56217,"",0.35,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,29470,42.8,0,0.0,0,0.0,21,2.0,1090,2.0
"39093","1","924120","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98379,0,0,1081,56217,"",0.35,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,29470,42.8,0,0.0,0,0.0,21,2.0,1090,2.0
"39093","1","926","75","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,507,89427226,0,0,3389,176240,"",0.90,3.31,7.53,0.00,0.00,2.28,2.28,"",0,0.0,-10,-1.9,5883281,7.0,0,0.0,0,0.0,284,9.1,14776,9.2
"39093","1","9261","76","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,507,89427226,0,0,3389,176240,"",0.90,3.31,7.53,0.00,0.00,2.28,2.28,"",0,0.0,-10,-1.9,5883281,7.0,0,0.0,0,0.0,284,9.1,14776,9.2
"39093","1","92611","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,339052,0,0,966,50230,"",0.81,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-1,-12.5,50093,17.3,0,0.0,0,0.0,233,31.8,12126,31.8
"39093","1","926110","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,339052,0,0,966,50230,"",0.81,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-1,-12.5,50093,17.3,0,0.0,0,0.0,233,31.8,12126,31.8
"39093","1","92612","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,491,88485197,0,0,3464,180153,"",1.50,7.14,18.07,0.00,0.00,2.53,2.53,"",0,0.0,-10,-2.0,5761066,7.0,0,0.0,0,0.0,288,9.1,15008,9.1
"39093","1","926120","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,491,88485197,0,0,3464,180153,"",1.50,7.14,18.07,0.00,0.00,2.53,2.53,"",0,0.0,-10,-2.0,5761066,7.0,0,0.0,0,0.0,288,9.1,15008,9.1
"39093","1","92614","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,602977,0,0,1221,63471,"",1.10,0.36,0.33,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,72122,13.6,0,0.0,0,0.0,76,6.6,3936,6.6
"39093","1","926140","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,602977,0,0,1221,63471,"",1.10,0.36,0.33,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,72122,13.6,0,0.0,0,0.0,76,6.6,3936,6.6
"39093","1","927","75","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1042294,0,0,2614,135951,"",17.78,0.70,0.91,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","9271","76","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1042294,0,0,2614,135951,"",17.78,0.70,0.91,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","92711","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1042294,0,0,2614,135951,"",17.78,0.70,0.91,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","927110","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1042294,0,0,2614,135951,"",17.78,0.70,0.91,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","928","75","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,153,13076546,0,0,1642,85375,"",1.43,0.41,0.49,0.00,0.00,1.22,1.22,"",1,100.0,89,139.1,8613185,193.0,0,0.0,0,0.0,299,22.3,15544,22.3
"39093","1","9281","76","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,153,13076546,0,0,1642,85375,"",1.43,0.41,0.49,0.00,0.00,1.22,1.22,"",1,100.0,89,139.1,8613185,193.0,0,0.0,0,0.0,299,22.3,15544,22.3
"39093","1","92811","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,12975695,0,0,1636,85087,"",0.93,0.44,0.54,0.00,0.00,1.23,1.23,"",0,0.0,89,139.1,8512334,190.7,0,0.0,0,0.0,293,21.8,15256,21.8
"39093","1","928110","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,12975695,0,0,1636,85087,"",0.93,0.44,0.54,0.00,0.00,1.23,1.23,"",0,0.0,89,139.1,8512334,190.7,0,0.0,0,0.0,293,21.8,15256,21.8
"39093","1","92812","77","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100851,0,0,2909,151277,"",3.01,0.04,0.05,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","1","928120","78","0","2022","A","","Lorain County, Ohio","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100851,0,0,2909,151277,"",3.01,0.04,0.05,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","10","71","0","2022","A","","Lorain County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1094,82473516,0,0,1450,75381,"",0.41,0.38,0.53,0.00,0.00,1.42,1.41,"",0,0.0,-20,-1.8,5659590,7.4,0,0.0,0,0.0,124,9.4,6448,9.4
"39093","2","102","72","0","2022","A","","Lorain County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1094,82473516,0,0,1450,75381,"",0.42,0.38,0.54,0.00,0.00,1.41,1.41,"",0,0.0,-20,-1.8,5659590,7.4,0,0.0,0,0.0,124,9.4,6448,9.4
"39093","2","1021","73","0","2022","A","","Lorain County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,108,6695574,0,0,1189,61853,"",1.78,3.18,3.58,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1025","73","0","2022","A","","Lorain County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,271971,0,0,1308,67993,"",0.23,0.00,0.00,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1028","73","0","2022","A","","Lorain County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,982,75505971,0,0,1479,76903,"",0.44,0.88,1.26,0.00,0.00,1.44,1.44,"",-2,-13.3,-19,-1.9,5542289,7.9,0,0.0,0,0.0,135,10.0,7003,10.0
"39093","2","48-49","74","0","2022","A","","Lorain County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,6695574,0,0,1189,61853,"",3.60,4.09,4.29,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","488","75","0","2022","A","","Lorain County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,6695574,0,0,1189,61853,"",4.47,11.07,13.38,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","4884","76","0","2022","A","","Lorain County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,6695574,0,0,1189,61853,"",8.67,16.83,19.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","48849","77","0","2022","A","","Lorain County, Ohio","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,6695574,0,0,1189,61853,"",8.67,16.83,19.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","488490","78","0","2022","A","","Lorain County, Ohio","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,6695574,0,0,1189,61853,"",8.67,16.83,19.19,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","61","74","0","2022","A","","Lorain County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,253825,0,0,1273,66215,"",0.21,0.00,0.00,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","611","75","0","2022","A","","Lorain County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,253825,0,0,1273,66215,"",0.21,0.00,0.00,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","6113","76","0","2022","A","","Lorain County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,253825,0,0,1273,66215,"",0.29,0.00,0.00,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","61131","77","0","2022","A","","Lorain County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253825,0,0,1273,66215,"",0.29,0.00,0.00,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","611310","78","0","2022","A","","Lorain County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253825,0,0,1273,66215,"",0.29,0.00,0.00,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","62","74","0","2022","A","","Lorain County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,18146,0,0,2094,108876,"",0.25,0.00,0.00,0.00,0.00,1.97,1.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","623","75","0","2022","A","","Lorain County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18146,0,0,2094,108876,"",0.94,0.00,0.01,0.00,0.00,2.20,2.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","6232","76","0","2022","A","","Lorain County, Ohio","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","62321","77","0","2022","A","","Lorain County, Ohio","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","623210","78","0","2022","A","","Lorain County, Ohio","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","6233","76","0","2022","A","","Lorain County, Ohio","State Government","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18146,0,0,2094,108876,"",5.97,0.00,0.15,0.00,0.00,2.48,2.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","62331","77","0","2022","A","","Lorain County, Ohio","State Government","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18146,0,0,2094,108876,"",5.97,0.00,0.15,0.00,0.00,2.48,2.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","623311","78","0","2022","A","","Lorain County, Ohio","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18146,0,0,2094,108876,"N",95.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92","74","0","2022","A","","Lorain County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,982,75505971,0,0,1479,76903,"",0.44,0.88,1.26,0.00,0.00,1.44,1.44,"",-2,-13.3,-19,-1.9,5542289,7.9,0,0.0,0,0.0,135,10.0,7003,10.0
"39093","2","921","75","0","2022","A","","Lorain County, Ohio","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,774284,0,0,1333,69339,"",0.28,0.08,0.09,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","9211","76","0","2022","A","","Lorain County, Ohio","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,774284,0,0,1333,69339,"",0.28,0.08,0.09,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92113","77","0","2022","A","","Lorain County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,774284,0,0,1333,69339,"",0.70,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
