"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18157","1","9221","76","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1451842,0,0,1801,93667,"",1.70,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-30596,-2.1,0,0.0,0,0.0,-38,-2.1,-1974,-2.1
"18157","1","92211","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,543274,0,0,1672,86924,"",4.92,0.30,0.34,0.00,0.00,1.07,1.07,"",0,0.0,-3,-33.3,-278222,-33.9,0,0.0,0,0.0,-67,-3.9,-3516,-3.9
"18157","1","922110","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,543274,0,0,1672,86924,"",4.92,0.30,0.34,0.00,0.00,1.07,1.07,"",0,0.0,-3,-33.3,-278222,-33.9,0,0.0,0,0.0,-67,-3.9,-3516,-3.9
"18157","1","92212","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,908568,0,0,1889,98224,"",1.66,0.10,0.11,0.00,0.00,1.01,1.01,"",0,0.0,3,50.0,247626,37.5,0,0.0,0,0.0,-92,-4.6,-4780,-4.6
"18157","1","922120","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,908568,0,0,1889,98224,"",1.66,0.10,0.11,0.00,0.00,1.01,1.01,"",0,0.0,3,50.0,247626,37.5,0,0.0,0,0.0,-92,-4.6,-4780,-4.6
"18157","1","923","75","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1554896,0,0,1567,81479,"",1.08,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.0,36473,2.4,0,0.0,0,0.0,119,8.2,6185,8.2
"18157","1","9231","76","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1554896,0,0,1567,81479,"",1.08,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.0,36473,2.4,0,0.0,0,0.0,119,8.2,6185,8.2
"18157","1","92313","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1554896,0,0,1567,81479,"",1.93,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.0,36473,2.4,0,0.0,0,0.0,119,8.2,6185,8.2
"18157","1","923130","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1554896,0,0,1567,81479,"",1.93,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.0,36473,2.4,0,0.0,0,0.0,119,8.2,6185,8.2
"18157","1","924","75","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1394862,0,0,1634,84966,"",1.09,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5212,0.4,0,0.0,0,0.0,-11,-0.7,-551,-0.6
"18157","1","9241","76","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1394862,0,0,1634,84966,"",1.09,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5212,0.4,0,0.0,0,0.0,-11,-0.7,-551,-0.6
"18157","1","92412","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1394862,0,0,1634,84966,"",1.15,0.34,0.42,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5212,0.4,0,0.0,0,0.0,-11,-0.7,-551,-0.6
"18157","1","924120","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1394862,0,0,1634,84966,"",1.15,0.34,0.42,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5212,0.4,0,0.0,0,0.0,-11,-0.7,-551,-0.6
"18157","1","926","75","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,7510102,0,0,1429,74296,"",2.05,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-3,-2.9,-127759,-1.7,0,0.0,0,0.0,19,1.3,973,1.3
"18157","1","9261","76","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,7510102,0,0,1429,74296,"",2.05,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-3,-2.9,-127759,-1.7,0,0.0,0,0.0,19,1.3,973,1.3
"18157","1","92611","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,254012,0,0,930,48383,"",1.98,0.18,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-1,-16.7,-59689,-19.0,0,0.0,0,0.0,-62,-6.2,-3184,-6.2
"18157","1","926110","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,254012,0,0,930,48383,"",1.98,0.18,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-1,-16.7,-59689,-19.0,0,0.0,0,0.0,-62,-6.2,-3184,-6.2
"18157","1","92612","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1421839,0,0,1764,91732,"",2.46,0.25,0.29,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,-85126,-5.6,0,0.0,0,0.0,-168,-8.7,-8732,-8.7
"18157","1","926120","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1421839,0,0,1764,91732,"",2.46,0.25,0.29,0.00,0.00,1.20,1.20,"",0,0.0,1,6.7,-85126,-5.6,0,0.0,0,0.0,-168,-8.7,-8732,-8.7
"18157","1","92613","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,387124,0,0,3722,193562,"",13.77,0.39,0.65,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8107,2.1,0,0.0,0,0.0,78,2.1,4053,2.1
"18157","1","926130","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,387124,0,0,3722,193562,"",13.77,0.39,0.65,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8107,2.1,0,0.0,0,0.0,78,2.1,4053,2.1
"18157","1","92614","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,5447127,0,0,1337,69538,"",1.80,2.96,2.96,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.7,8949,0.2,0,0.0,0,0.0,47,3.6,2469,3.7
"18157","1","926140","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,5447127,0,0,1337,69538,"",1.80,2.96,2.96,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.7,8949,0.2,0,0.0,0,0.0,47,3.6,2469,3.7
"18157","1","928","75","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1687365,0,0,1073,55781,"",1.17,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,1,3.4,-8175,-0.5,0,0.0,0,0.0,-64,-5.6,-3366,-5.7
"18157","1","9281","76","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1687365,0,0,1073,55781,"",1.17,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,1,3.4,-8175,-0.5,0,0.0,0,0.0,-64,-5.6,-3366,-5.7
"18157","1","92811","77","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1687365,0,0,1073,55781,"",1.53,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,1,3.4,-8175,-0.5,0,0.0,0,0.0,-64,-5.6,-3366,-5.7
"18157","1","928110","78","0","2022","A","","Tippecanoe County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1687365,0,0,1073,55781,"",1.53,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,1,3.4,-8175,-0.5,0,0.0,0,0.0,-64,-5.6,-3366,-5.7
"18157","2","10","71","0","2022","A","","Tippecanoe County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,11523,925555967,64974,454,1545,80321,"",1.11,4.24,5.95,0.02,0.09,1.40,1.40,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","102","72","0","2022","A","","Tippecanoe County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,11523,925555967,64974,454,1545,80321,"",1.14,4.31,6.03,0.02,0.09,1.40,1.40,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1024","73","0","2022","A","","Tippecanoe County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,113050,0,0,1304,67830,"",2.40,0.09,0.08,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1025","73","0","2022","A","","Tippecanoe County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,10976,894825924,64974,454,1568,81523,"",1.32,7.11,10.06,0.04,0.27,1.41,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","1028","73","0","2022","A","","Tippecanoe County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,545,30616993,0,0,1080,56152,"",1.12,0.52,0.51,0.00,0.00,0.98,0.98,"",1,5.3,224,69.8,15478468,102.2,0,0.0,0,0.0,173,19.1,9004,19.1
"18157","2","54","74","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,113050,0,0,1304,67830,"",4.54,0.13,0.11,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","541","75","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113050,0,0,1304,67830,"",4.54,0.13,0.11,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","5415","76","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113050,0,0,1304,67830,"",9.47,0.35,0.27,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","54151","77","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113050,0,0,1304,67830,"",9.47,0.35,0.27,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","541513","78","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113050,0,0,1304,67830,"",70.55,1.22,1.09,0.00,0.00,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61","74","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10836,887439031,64974,454,1575,81895,"",1.73,9.33,13.41,0.04,0.34,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611","75","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10836,887439031,64974,454,1575,81895,"",1.73,9.33,13.41,0.04,0.34,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6112","76","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,379,13857854,0,0,703,36556,"",3.27,3.18,3.20,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61121","77","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,379,13857854,0,0,703,36556,"",3.27,3.18,3.20,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611210","78","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,379,13857854,0,0,703,36556,"",3.27,3.18,3.20,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6113","76","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10457,873581177,64974,454,1607,83538,"",1.88,10.48,14.57,0.05,0.42,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","61131","77","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10457,873581177,64974,454,1607,83538,"",1.88,10.48,14.57,0.05,0.42,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","611310","78","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10457,873581177,64974,454,1607,83538,"",1.88,10.48,14.57,0.05,0.42,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62","74","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,140,7386893,0,0,1015,52764,"",0.83,0.37,0.32,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","621","75","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,142236,0,0,2735,142236,"",2.39,0.05,0.12,0.00,0.00,2.63,2.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6211","76","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,142236,0,0,2735,142236,"",13.57,0.12,0.27,0.00,0.00,2.18,2.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62111","77","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,142236,0,0,2735,142236,"",13.57,0.12,0.27,0.00,0.00,2.18,2.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","621111","78","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,142236,0,0,2735,142236,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","623","75","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,7244657,0,0,1002,52120,"",1.53,2.26,2.21,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","6231","76","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,7244657,0,0,1002,52120,"",22.94,14.18,16.87,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","62311","77","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,7244657,0,0,1002,52120,"",22.94,14.18,16.87,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","623110","78","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,7244657,0,0,1002,52120,"",22.94,14.18,16.87,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","92","74","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,545,30616993,0,0,1080,56152,"",1.12,0.52,0.51,0.00,0.00,0.98,0.98,"",1,5.3,224,69.8,15478468,102.2,0,0.0,0,0.0,173,19.1,9004,19.1
"18157","2","921","75","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,744951,0,0,1029,53529,"",1.36,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,89737,13.7,0,0.0,0,0.0,101,10.9,5292,11.0
"18157","2","9211","76","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,744951,0,0,1029,53529,"",1.36,0.10,0.09,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,89737,13.7,0,0.0,0,0.0,101,10.9,5292,11.0
"18157","2","92113","77","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,709096,0,0,1042,54198,"",2.30,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","2","921130","78","0","2022","A","","Tippecanoe County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,709096,0,0,1042,54198,"",2.30,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
