"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","1113","46","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,503,18908853,5558868,41596,724,37623,"",4.09,1.84,2.56,1.90,1.19,1.40,1.40,"",-9,-12.0,37,7.9,340531,1.8,1245664,28.9,-9690,-18.9,-43,-5.6,-2252,-5.6
"C2946","5","11131","47","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,253,10344626,2442115,34475,787,40901,"",64.20,42.83,48.06,63.53,86.70,1.12,1.12,"",-9,-19.6,-86,-25.4,-2804944,-21.3,-838280,-25.6,-12225,-26.2,41,5.5,2131,5.5
"C2946","5","111310","48","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,253,10344626,2442115,34475,787,40901,"",64.20,42.83,48.06,63.53,86.70,1.12,1.12,"",-9,-19.6,-86,-25.4,-2804944,-21.3,-838280,-25.6,-12225,-26.2,41,5.5,2131,5.5
"C2946","5","11132","47","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,3061816,483557,1522,994,51676,"",29.29,16.56,27.52,18.92,3.95,1.66,1.65,"",0,0.0,-8,-11.9,-234672,-7.1,-36745,-7.1,-538,-26.1,43,4.5,2229,4.5
"C2946","5","111320","48","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,3061816,483557,1522,994,51676,"",29.29,16.56,27.52,18.92,3.95,1.66,1.65,"",0,0.0,-8,-11.9,-234672,-7.1,-36745,-7.1,-538,-26.1,43,4.5,2229,4.5
"C2946","5","11133","47","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,190,5502411,2633196,5599,556,28897,"",1.06,0.72,0.78,0.92,0.16,1.09,1.08,"",0,0.0,130,216.7,3380147,159.3,2120689,413.8,3073,121.7,-126,-18.5,-6573,-18.5
"C2946","5","111333","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111334","48","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1832114,418824,2013,648,33720,"",7.95,1.57,2.04,1.12,0.46,1.29,1.29,"",0,0.0,-3,-5.3,-107200,-5.5,-72754,-14.8,-38,-1.9,-2,-0.3,-105,-0.3
"C2946","5","111339","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1114","46","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,370,13272898,3322260,21190,690,35865,"",1.95,1.23,1.41,1.07,0.81,1.15,1.15,"",-1,-3.2,-11,-2.9,-222199,-1.6,-147858,-4.3,6113,40.5,8,1.2,422,1.2
"C2946","5","11141","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111419","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11142","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","111421","48","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,292,10165172,2500890,15353,670,34842,"",3.31,2.00,2.23,1.72,1.23,1.12,1.12,"",0,0.0,-7,-2.3,-56329,-0.6,-205717,-7.6,4357,39.6,13,2.0,685,2.0
"C2946","5","111422","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1119","46","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,324925,195416,1975,368,19113,"",0.34,0.15,0.08,0.14,0.16,0.58,0.57,"",1,20.0,1,6.2,52741,19.4,-4674,-2.3,-1671,-45.8,39,11.9,2012,11.8
"C2946","5","11199","47","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,324925,195416,1975,368,19113,"",0.61,0.23,0.14,0.19,0.22,0.60,0.60,"",1,20.0,1,6.2,52741,19.4,-4674,-2.3,-1671,-45.8,39,11.9,2012,11.8
"C2946","5","111998","48","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,324925,195416,1975,368,19113,"",0.67,0.24,0.15,0.20,0.23,0.60,0.60,"",1,20.0,1,6.2,52741,19.4,-4674,-2.3,-1671,-45.8,39,11.9,2012,11.8
"C2946","5","112","45","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,255,8777490,2008920,14112,663,34455,"",1.11,0.57,0.57,0.40,0.73,1.00,0.99,"",0,0.0,-5,-1.9,-3917589,-30.9,-762103,-27.5,4133,41.4,-275,-29.3,-14310,-29.3
"C2946","5","1121","46","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,2620369,554665,3329,641,33310,"",0.98,0.29,0.30,0.19,0.30,1.02,1.02,"",0,0.0,-11,-12.2,-268491,-9.3,-57448,-9.4,1269,61.6,25,4.1,1300,4.1
"C2946","5","11211","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112111","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112112","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11212","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112120","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1123","46","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11231","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112310","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1125","46","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1940896,607308,7062,552,28719,"",6.54,5.37,4.20,3.92,7.27,0.79,0.79,"",2,25.0,12,21.4,88115,4.8,127701,26.6,4857,220.3,-81,-12.8,-4219,-12.8
"C2946","5","11251","47","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1940896,607308,7062,552,28719,"",6.54,5.37,4.20,3.92,7.27,0.79,0.79,"",2,25.0,12,21.4,88115,4.8,127701,26.6,4857,220.3,-81,-12.8,-4219,-12.8
"C2946","5","112511","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112519","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1129","46","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11291","47","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,558750,132279,132,668,34741,"",4.92,2.51,2.58,1.85,0.29,1.02,1.02,"",0,0.0,2,14.3,29972,5.7,-721,-0.5,-3,-2.2,-81,-10.8,-4187,-10.8
"C2946","5","112910","48","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,558750,132279,132,668,34741,"",4.92,2.51,2.58,1.85,0.29,1.02,1.02,"",0,0.0,2,14.3,29972,5.7,-721,-0.5,-3,-2.2,-81,-10.8,-4187,-10.8
"C2946","5","11299","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","112990","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","113","45","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1131","46","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11311","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","113110","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1133","46","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11331","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","113310","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","114","45","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","1141","46","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","11411","47","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","114119","48","0","2022","A","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","115","45","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,812,35066892,7847611,216899,831,43208,"",2.53,1.24,1.75,1.09,2.07,1.42,1.42,"",-3,-3.4,-178,-18.0,-6574871,-15.8,-2708603,-25.7,-104265,-32.5,22,2.7,1149,2.7
"C2946","5","1151","46","0","2022","A","","Lakeland-Winter Haven, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,775,33166926,7506484,212690,823,42787,"",3.93,1.36,1.98,1.22,2.18,1.46,1.46,"",-4,-5.0,-168,-17.8,-5801302,-14.9,-2636279,-26.0,-101164,-32.2,28,3.5,1441,3.5
