"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2522","5","1023","43","0","2022","A","","Hammond, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",335,1460,79787369,13889350,177407,1051,54649,"",1.07,0.56,0.41,0.54,0.60,0.75,0.75,"",8,2.4,76,5.5,-1776912,-2.2,1324015,10.5,21221,13.6,-83,-7.3,-4299,-7.3
"C2522","5","1024","43","0","2022","A","","Hammond, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,3440,160384223,37596039,594724,897,46629,"",0.76,0.50,0.40,0.51,0.61,0.79,0.79,"",46,9.5,283,9.0,18083902,12.7,3348979,9.8,71339,13.6,30,3.5,1556,3.5
"C2522","5","1025","43","0","2022","A","","Hammond, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",539,6877,261965480,62386391,742144,733,38095,"",0.89,0.96,0.96,1.54,1.69,1.00,1.00,"",27,5.3,251,3.8,23150009,9.7,3593688,6.1,76816,11.5,40,5.8,2053,5.7
"C2522","5","1026","43","0","2022","A","","Hammond, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",361,5940,103421065,50560613,518506,335,17412,"",1.28,1.24,1.12,1.34,1.18,0.91,0.91,"",10,2.8,332,5.9,12029824,13.2,3663240,7.8,22399,4.5,22,7.0,1116,6.8
"C2522","5","1027","43","0","2022","A","","Hammond, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",197,950,34914785,9407296,125882,707,36769,"",0.75,0.71,0.85,0.87,0.98,1.21,1.21,"",7,3.7,-11,-1.1,2215772,6.8,-169929,-1.8,8534,7.3,53,8.1,2749,8.1
"C2522","5","1029","43","0","2022","A","","Hammond, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,"",-3,-75.0,-1,-100.0,-9378,-100.0,-9378,-100.0,-582,-100.0,-197,-100.0,-10231,-100.0
"C2522","5","11","44","0","2022","A","","Hammond, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,161,6893615,1529157,7581,822,42729,"",0.74,0.42,0.66,0.37,0.11,1.57,1.57,"",2,8.7,7,4.5,127269,1.9,153911,11.2,951,14.3,-26,-3.1,-1351,-3.1
"C2522","5","111","45","0","2022","A","","Hammond, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,4621685,1159857,2897,742,38594,"",0.52,0.72,1.06,0.66,0.10,1.48,1.48,"",1,14.3,6,5.3,291867,6.7,135640,13.2,1000,52.7,9,1.2,502,1.3
"C2522","5","1111","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11113","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111130","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1112","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11121","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111219","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1113","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11133","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111333","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1114","46","0","2022","A","","Hammond, LA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,3159577,665107,1768,859,44658,"",1.33,1.30,2.17,1.23,0.22,1.68,1.68,"",1,33.3,1,1.4,139960,4.6,49277,8.0,1136,179.7,27,3.2,1418,3.3
"C2522","5","11142","47","0","2022","A","","Hammond, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,3159577,665107,1768,859,44658,"",1.82,1.77,3.05,1.77,0.33,1.73,1.73,"",1,33.3,1,1.4,139960,4.6,49277,8.0,1136,179.7,27,3.2,1418,3.3
"C2522","5","111421","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","111422","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","112","45","0","2022","A","N","Hammond, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1123","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11232","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","112320","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1125","46","0","2022","A","","Hammond, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,348272,46200,161,1182,61460,"",10.01,2.61,4.89,1.71,0.54,1.98,1.98,"",0,0.0,0,0.0,-290566,-45.5,-7740,-14.3,83,106.4,-758,-39.1,-39409,-39.1
"C2522","5","11251","47","0","2022","A","","Hammond, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,348272,46200,161,1182,61460,"",10.01,2.61,4.89,1.71,0.54,1.98,1.98,"",0,0.0,0,0.0,-290566,-45.5,-7740,-14.3,83,106.4,-758,-39.1,-39409,-39.1
"C2522","5","112512","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","112519","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113","45","0","2022","A","","Hammond, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,996081,169261,1727,958,49804,"",1.83,1.29,1.84,0.88,0.61,1.42,1.42,"",0,0.0,1,5.3,93006,10.3,-1449,-0.8,-704,-29.0,19,2.0,989,2.0
"C2522","5","1131","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11311","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113110","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1133","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11331","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","113310","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","114","45","0","2022","A","N","Hammond, LA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1141","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11411","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","114112","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","115","45","0","2022","A","","Hammond, LA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,802902,105442,2752,1165,60596,"",1.07,0.11,0.26,0.08,0.09,2.33,2.33,"",1,16.7,1,8.3,34818,4.5,9863,10.3,556,25.3,-66,-5.4,-3411,-5.3
"C2522","5","1151","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11511","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","115112","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1152","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","11521","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","115210","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","1153","46","0","2022","A","","Hammond, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,771816,90772,2714,1484,77182,"",4.61,1.61,3.18,0.89,1.94,1.98,1.98,"",1,33.3,2,25.0,46046,6.3,17993,24.7,885,48.4,-261,-15.0,-13539,-14.9
"C2522","5","11531","47","0","2022","A","","Hammond, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,771816,90772,2714,1484,77182,"",4.61,1.61,3.18,0.89,1.94,1.98,1.98,"",1,33.3,2,25.0,46046,6.3,17993,24.7,885,48.4,-261,-15.0,-13539,-14.9
"C2522","5","115310","48","0","2022","A","","Hammond, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,771816,90772,2714,1484,77182,"",4.61,1.61,3.18,0.89,1.94,1.98,1.98,"",1,33.3,2,25.0,46046,6.3,17993,24.7,885,48.4,-261,-15.0,-13539,-14.9
"C2522","5","21","44","0","2022","A","","Hammond, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,223,25826149,2103187,29094,2223,115596,"",1.82,1.31,2.05,1.05,0.89,1.56,1.56,"",5,41.7,70,45.8,11194240,76.5,720587,52.1,11303,63.5,385,20.9,20015,20.9
"C2522","5","211","45","0","2022","A","N","Hammond, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2111","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","21112","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","211120","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","212","45","0","2022","A","","Hammond, LA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,6639756,1055171,22030,1280,66564,"",4.95,1.80,2.09,1.53,2.00,1.16,1.16,"",4,57.1,55,122.2,4556725,218.8,620664,142.8,13716,165.0,396,44.8,20615,44.9
"C2522","5","2123","46","0","2022","A","","Hammond, LA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,6639756,1055171,22030,1280,66564,"",6.16,3.33,4.48,3.11,2.94,1.35,1.35,"",4,57.1,55,122.2,4556725,218.8,620664,142.8,13716,165.0,396,44.8,20615,44.9
"C2522","5","21232","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","212321","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","21239","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 21239 Other nonmetallic mineral mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","212390","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","213","45","0","2022","A","N","Hammond, LA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2131","46","0","2022","A","N","Hammond, LA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","21311","47","0","2022","A","N","Hammond, LA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","213112","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","213114","48","0","2022","A","N","Hammond, LA MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","22","44","0","2022","A","","Hammond, LA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,157,13807110,1189568,1939,1695,88130,"",1.50,0.93,1.05,0.74,0.14,1.13,1.13,"",1,11.1,-98,-38.4,-9469212,-40.7,-427000,-26.4,-2490,-56.2,-63,-3.6,-3269,-3.6
"C2522","5","221","45","0","2022","A","","Hammond, LA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,13807110,1189568,1939,1695,88130,"",1.50,0.93,1.05,0.74,0.14,1.13,1.13,"",1,11.1,-98,-38.4,-9469212,-40.7,-427000,-26.4,-2490,-56.2,-63,-3.6,-3269,-3.6
