"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2750","5","1021","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",823,16317,792960329,243416384,2480668,935,48597,"",1.27,1.30,1.38,1.34,1.28,1.06,1.06,"",0,0.0,310,1.9,43659433,5.8,8182313,3.5,-96015,-3.7,35,3.9,1787,3.8
"C2750","5","1022","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,772,39234646,10999216,60797,977,50806,"",0.84,0.57,0.25,0.45,0.18,0.44,0.44,"",23,47.9,-139,-15.3,-5624268,-12.5,-2038262,-15.6,-134437,-68.9,30,3.2,1547,3.1
"C2750","5","1023","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",315,1692,122597544,26593040,211183,1394,72475,"",0.95,0.44,0.35,0.44,0.30,0.79,0.79,"",6,1.9,-79,-4.5,382942,0.3,-759164,-2.8,-60946,-22.4,67,5.0,3466,5.0
"C2750","5","1024","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,6181,495898447,122886445,1427324,1543,80226,"",0.62,0.62,0.67,0.72,0.63,1.09,1.09,"",2,0.4,121,2.0,51751177,11.7,7496826,6.5,-205433,-12.6,134,9.5,6938,9.5
"C2750","5","1025","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",616,10070,634846580,62398891,633748,1212,63045,"",0.96,0.98,1.28,0.67,0.62,1.31,1.32,"",37,6.4,101,1.0,19878805,3.2,2940350,4.9,-29273,-4.4,26,2.2,1355,2.2
"C2750","5","1026","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",405,6602,129107181,81770082,857758,376,19556,"",1.35,0.95,0.77,0.93,0.84,0.81,0.81,"",-6,-1.5,199,3.1,13214121,11.4,6235993,8.3,74728,9.5,28,8.0,1456,8.0
"C2750","5","1027","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1666,54382328,19519813,203843,628,32649,"",0.92,0.86,0.73,0.78,0.68,0.85,0.85,"",-10,-3.8,122,7.9,7565864,16.2,1802887,10.2,13644,7.2,45,7.7,2332,7.7
"C2750","5","1029","43","0","2022","A","","Janesville-Beloit, WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,124060,82935,779,573,29774,"",0.03,0.03,0.02,0.03,0.01,0.51,0.51,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11","44","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111","45","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,197,8015281,3222888,70859,784,40773,"",1.53,0.81,1.01,0.80,1.02,1.24,1.24,"",-1,-3.8,5,2.6,366223,4.8,-1214,0.0,-116481,-62.2,19,2.5,986,2.5
"C2750","5","1111","46","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,3262148,1052065,10516,1024,53260,"",4.09,2.51,3.65,2.47,2.48,1.45,1.45,"",-1,-5.3,-3,-4.7,247180,8.2,7948,0.8,-1970,-15.8,111,12.2,5780,12.2
"C2750","5","11115","47","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,2466920,829683,10087,1020,53052,"",11.53,5.79,7.75,5.70,7.13,1.35,1.35,"",-1,-6.7,-2,-4.1,196326,8.6,-15151,-1.8,-1987,-16.5,132,14.9,6870,14.9
"C2750","5","111150","48","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,2466920,829683,10087,1020,53052,"",11.53,5.79,7.75,5.70,7.13,1.35,1.35,"",-1,-6.7,-2,-4.1,196326,8.6,-15151,-1.8,-1987,-16.5,132,14.9,6870,14.9
"C2750","5","11119","47","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,795228,222382,429,1037,53914,"",2.20,1.54,2.30,1.38,0.27,1.52,1.52,"",0,0.0,1,7.1,50854,6.8,23099,11.6,17,4.1,38,3.8,1981,3.8
"C2750","5","111191","48","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,795228,222382,429,1037,53914,"",2.90,1.99,2.97,1.83,0.38,1.52,1.52,"",0,0.0,1,7.1,50854,6.8,23099,11.6,17,4.1,38,3.8,1981,3.8
"C2750","5","1112","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11121","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111219","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1114","46","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,4351654,1916032,58033,701,36466,"",1.25,1.50,1.65,1.53,3.12,1.09,1.09,"",0,0.0,3,2.6,121913,2.9,-15393,-0.8,-114402,-66.3,-1,-0.1,-50,-0.1
"C2750","5","11142","47","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,4351654,1916032,58033,701,36466,"",1.71,2.05,2.31,2.20,4.62,1.12,1.12,"",0,0.0,3,2.6,121913,2.9,-15393,-0.8,-114402,-66.3,-1,-0.1,-50,-0.1
"C2750","5","111421","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111422","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1119","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11199","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111998","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112","45","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,302,13484163,5078242,18691,858,44600,"",1.89,2.59,3.12,2.52,1.36,1.21,1.21,"",1,6.2,2,0.7,981033,7.8,194847,4.0,-16029,-46.2,56,7.0,2888,6.9
"C2750","5","1121","46","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,216,9874212,3687315,16441,877,45626,"",2.62,3.04,3.98,3.05,2.05,1.31,1.31,"",1,7.1,-5,-2.3,684380,7.4,105923,3.0,-9427,-36.4,79,9.9,4106,9.9
"C2750","5","11211","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112111","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11212","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112120","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1123","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11239","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112390","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1129","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11299","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112990","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115","45","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1151","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11511","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115116","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1152","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11521","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115210","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21","44","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212","45","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","2123","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21231","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212312","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21232","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212321","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22","44","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221","45","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","2211","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22111","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221112","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22112","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221122","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","2213","46","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22131","47","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221310","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","23","44","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",356,3443,253037696,59426363,1581238,1413,73497,"",1.23,1.01,1.28,0.97,1.28,1.27,1.27,"",-7,-1.9,177,5.4,22401274,9.7,2027342,3.5,-340235,-17.7,55,4.1,2885,4.1
"C2750","5","236","45","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1072,89665431,18718431,514393,1609,83650,"",1.07,1.39,1.83,1.35,2.05,1.32,1.32,"",-5,-4.9,123,13.0,14905161,19.9,2456148,15.1,-28940,-5.3,94,6.2,4865,6.2
"C2750","5","2361","46","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,240,11999710,4213773,74647,962,50034,"",1.13,0.59,0.54,0.59,0.72,0.91,0.91,"",-2,-2.4,29,13.7,2740122,29.6,716322,20.5,16734,28.9,118,14.0,6167,14.1
"C2750","5","23611","47","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,240,11999710,4213773,74647,962,50034,"",1.13,0.59,0.54,0.59,0.72,0.91,0.91,"",-2,-2.4,29,13.7,2740122,29.6,716322,20.5,16734,28.9,118,14.0,6167,14.1
"C2750","5","236115","48","0","2022","A","","Janesville-Beloit, WI MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,104,5359383,1715419,27755,993,51657,"",1.06,0.61,0.53,0.54,0.66,0.88,0.88,"",0,0.0,3,3.0,843558,18.7,109022,6.8,2112,8.2,130,15.1,6761,15.1
"C2750","5","236116","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 236116 New multifamily housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","236117","48","0","2022","A","N","Janesville-Beloit, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
