"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","1","45511","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,64425,0,0,261,13563,"",8.08,0.35,0.16,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","455110","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,64425,0,0,261,13563,"",8.08,0.35,0.16,0.00,0.00,0.47,0.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","48-49","74","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,400,27762457,0,0,1336,69464,"",0.74,0.82,0.99,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.2,1581550,6.0,0,0.0,0,0.0,79,6.3,4121,6.3
"48167","1","491","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,400,27762457,0,0,1336,69464,"",0.74,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.2,1581550,6.0,0,0.0,0,0.0,79,6.3,4121,6.3
"48167","1","4911","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,400,27762457,0,0,1336,69464,"",0.74,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.2,1581550,6.0,0,0.0,0,0.0,79,6.3,4121,6.3
"48167","1","49111","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,400,27762457,0,0,1336,69464,"",0.74,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.2,1581550,6.0,0,0.0,0,0.0,79,6.3,4121,6.3
"48167","1","491110","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,27762457,0,0,1336,69464,"",0.74,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.2,1581550,6.0,0,0.0,0,0.0,79,6.3,4121,6.3
"48167","1","54","74","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,467,48443253,0,0,1996,103788,"",3.88,8.70,11.51,0.00,0.00,1.32,1.32,"",0,0.0,24,5.4,1521832,3.2,0,0.0,0,0.0,-39,-1.9,-2050,-1.9
"48167","1","541","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,467,48443253,0,0,1996,103788,"",3.88,8.70,11.51,0.00,0.00,1.32,1.32,"",0,0.0,24,5.4,1521832,3.2,0,0.0,0,0.0,-39,-1.9,-2050,-1.9
"48167","1","5413","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,41897594,0,0,1951,101426,"",2.11,9.66,13.07,0.00,0.00,1.35,1.35,"",0,0.0,22,5.6,1118576,2.7,0,0.0,0,0.0,-53,-2.6,-2757,-2.6
"48167","1","54133","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,41897594,0,0,1951,101426,"",2.12,10.12,13.70,0.00,0.00,1.35,1.35,"",0,0.0,22,5.6,1118576,2.7,0,0.0,0,0.0,-53,-2.6,-2757,-2.6
"48167","1","541330","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,41897594,0,0,1951,101426,"",2.12,10.12,13.70,0.00,0.00,1.35,1.35,"",0,0.0,22,5.6,1118576,2.7,0,0.0,0,0.0,-53,-2.6,-2757,-2.6
"48167","1","5416","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3674887,0,0,2330,121150,"",23.78,48.15,63.71,0.00,0.00,1.31,1.31,"",0,0.0,-2,-6.2,37167,1.0,0,0.0,0,0.0,109,4.9,5667,4.9
"48167","1","54169","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 54169 Other scientific and technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3674887,0,0,2330,121150,"",277.44,313.80,439.11,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.2,37167,1.0,0,0.0,0,0.0,109,4.9,5667,4.9
"48167","1","541690","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 541690 Other scientific and technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3674887,0,0,2330,121150,"",277.44,313.80,439.11,0.00,0.00,1.38,1.38,"",0,0.0,-2,-6.2,37167,1.0,0,0.0,0,0.0,109,4.9,5667,4.9
"48167","1","5419","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2870772,0,0,2366,123033,"",11.40,6.28,8.96,0.00,0.00,1.41,1.41,"",0,0.0,3,15.0,366089,14.6,0,0.0,0,0.0,7,0.3,355,0.3
"48167","1","54199","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2870772,0,0,2366,123033,"",11.56,6.93,9.22,0.00,0.00,1.31,1.31,"",0,0.0,3,15.0,366089,14.6,0,0.0,0,0.0,7,0.3,355,0.3
"48167","1","541990","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2870772,0,0,2366,123033,"",11.56,6.93,9.22,0.00,0.00,1.31,1.31,"",0,0.0,3,15.0,366089,14.6,0,0.0,0,0.0,7,0.3,355,0.3
"48167","1","62","74","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2264504,0,0,1713,89095,"",1.34,0.08,0.09,0.00,0.00,1.17,1.16,"",0,0.0,3,13.6,304668,15.5,0,0.0,0,0.0,-33,-1.9,-1708,-1.9
"48167","1","621","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2264504,0,0,1713,89095,"",3.50,0.78,0.92,0.00,0.00,1.16,1.16,"",0,0.0,3,13.6,304668,15.5,0,0.0,0,0.0,-33,-1.9,-1708,-1.9
"48167","1","6211","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2264504,0,0,1713,89095,"",4.88,1.26,1.44,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,304668,15.5,0,0.0,0,0.0,-33,-1.9,-1708,-1.9
"48167","1","62111","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2264504,0,0,1713,89095,"",4.88,1.26,1.44,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,304668,15.5,0,0.0,0,0.0,-33,-1.9,-1708,-1.9
"48167","1","621111","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2264504,0,0,1713,89095,"",4.88,1.26,1.44,0.00,0.00,1.13,1.13,"",0,0.0,3,13.6,304668,15.5,0,0.0,0,0.0,-33,-1.9,-1708,-1.9
"48167","1","92","74","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,261,27055607,0,0,1992,103595,"",0.93,0.21,0.26,0.00,0.00,1.24,1.24,"",1,7.7,9,3.6,2617676,10.7,0,0.0,0,0.0,126,6.8,6587,6.8
"48167","1","922","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,12856811,0,0,2440,126876,"",3.01,0.48,0.65,0.00,0.00,1.34,1.34,"",0,0.0,7,7.4,1507798,13.3,0,0.0,0,0.0,114,4.9,5927,4.9
"48167","1","9221","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,12856811,0,0,2440,126876,"",3.01,0.48,0.65,0.00,0.00,1.34,1.34,"",0,0.0,7,7.4,1507798,13.3,0,0.0,0,0.0,114,4.9,5927,4.9
"48167","1","92211","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2072064,0,0,1960,101905,"",2.90,0.76,0.93,0.00,0.00,1.21,1.21,"",0,0.0,3,17.6,412671,24.9,0,0.0,0,0.0,45,2.3,2341,2.4
"48167","1","922110","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2072064,0,0,1960,101905,"",2.90,0.76,0.93,0.00,0.00,1.21,1.21,"",0,0.0,3,17.6,412671,24.9,0,0.0,0,0.0,45,2.3,2341,2.4
"48167","1","92212","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,8828987,0,0,2753,143173,"",3.91,0.54,0.77,0.00,0.00,1.42,1.42,"",0,0.0,3,5.1,757019,9.4,0,0.0,0,0.0,129,4.9,6745,4.9
"48167","1","922120","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,8828987,0,0,2753,143173,"",3.91,0.54,0.77,0.00,0.00,1.42,1.42,"",0,0.0,3,5.1,757019,9.4,0,0.0,0,0.0,129,4.9,6745,4.9
"48167","1","92219","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1955760,0,0,1945,101160,"",2.92,0.81,0.91,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,338108,20.9,0,0.0,0,0.0,217,12.6,11290,12.6
"48167","1","922190","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1955760,0,0,1945,101160,"",2.92,0.81,0.91,0.00,0.00,1.11,1.11,"",0,0.0,1,5.6,338108,20.9,0,0.0,0,0.0,217,12.6,11290,12.6
"48167","1","923","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3091597,0,0,1793,93214,"",0.64,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.7,-43299,-1.4,0,0.0,0,0.0,50,2.9,2566,2.8
"48167","1","9231","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3091597,0,0,1793,93214,"",0.64,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.7,-43299,-1.4,0,0.0,0,0.0,50,2.9,2566,2.8
"48167","1","92313","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3091597,0,0,1793,93214,"",1.14,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.7,-43299,-1.4,0,0.0,0,0.0,50,2.9,2566,2.8
"48167","1","923130","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3091597,0,0,1793,93214,"",1.14,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.7,-43299,-1.4,0,0.0,0,0.0,50,2.9,2566,2.8
"48167","1","926","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,7471606,0,0,1477,76829,"",1.04,0.51,0.45,0.00,0.00,0.89,0.89,"",1,20.0,-11,-10.2,-1374086,-15.5,0,0.0,0,0.0,-94,-6.0,-4886,-6.0
"48167","1","9261","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,7471606,0,0,1477,76829,"",1.04,0.51,0.45,0.00,0.00,0.89,0.89,"",1,20.0,-11,-10.2,-1374086,-15.5,0,0.0,0,0.0,-94,-6.0,-4886,-6.0
"48167","1","92611","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,923181,0,0,832,43274,"",1.17,0.56,0.28,0.00,0.00,0.49,0.49,"",1,50.0,-4,-16.0,6203,0.7,0,0.0,0,0.0,122,17.2,6349,17.2
"48167","1","926110","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,923181,0,0,832,43274,"",1.17,0.56,0.28,0.00,0.00,0.49,0.49,"",1,50.0,-4,-16.0,6203,0.7,0,0.0,0,0.0,122,17.2,6349,17.2
"48167","1","92612","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3283333,0,0,1774,92272,"",1.45,0.42,0.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.7,61790,1.9,0,0.0,0,0.0,84,5.0,4412,5.0
"48167","1","926120","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3283333,0,0,1774,92272,"",1.45,0.42,0.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.7,61790,1.9,0,0.0,0,0.0,84,5.0,4412,5.0
"48167","1","92614","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3265092,0,0,1557,80953,"",1.06,1.14,1.29,0.00,0.00,1.12,1.12,"",0,0.0,-7,-14.9,-1442079,-30.6,0,0.0,0,0.0,-379,-19.6,-19735,-19.6
"48167","1","926140","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,3265092,0,0,1557,80953,"",1.06,1.14,1.29,0.00,0.00,1.12,1.12,"",0,0.0,-7,-14.9,-1442079,-30.6,0,0.0,0,0.0,-379,-19.6,-19735,-19.6
"48167","1","927","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,2657172,0,0,3315,172357,"",17.16,1.06,1.67,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","9271","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,2657172,0,0,3315,172357,"",17.16,1.06,1.67,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","92711","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2657172,0,0,3315,172357,"",17.16,1.06,1.67,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","927110","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2657172,0,0,3315,172357,"",17.16,1.06,1.67,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","928","75","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,978421,0,0,1344,69887,"",0.69,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,-1,-6.7,-129909,-11.7,0,0.0,0,0.0,-54,-3.9,-2790,-3.8
"48167","1","9281","76","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,978421,0,0,1344,69887,"",0.69,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,-1,-6.7,-129909,-11.7,0,0.0,0,0.0,-54,-3.9,-2790,-3.8
"48167","1","92811","77","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,978421,0,0,1344,69887,"",0.90,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-6.7,-129909,-11.7,0,0.0,0,0.0,-54,-3.9,-2790,-3.8
"48167","1","928110","78","0","2022","A","","Galveston County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,978421,0,0,1344,69887,"",0.90,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-6.7,-129909,-11.7,0,0.0,0,0.0,-54,-3.9,-2790,-3.8
"48167","2","10","71","0","2022","A","","Galveston County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,13375,1048778675,0,0,1508,78416,"",0.77,3.70,4.90,0.00,0.00,1.33,1.32,"",-1,-2.9,25,0.2,50896628,5.1,0,0.0,0,0.0,70,4.9,3665,4.9
"48167","2","101","72","0","2022","A","N","Galveston County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","1012","73","0","2022","A","N","Galveston County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","102","72","0","2022","A","N","Galveston County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","1025","73","0","2022","A","","Galveston County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,12285,990133210,0,0,1550,80596,"",1.78,5.97,8.08,0.00,0.00,1.35,1.35,"",0,0.0,2,0.0,44732892,4.7,0,0.0,0,0.0,70,4.7,3626,4.7
"48167","2","1028","73","0","2022","A","N","Galveston County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","23","74","0","2022","A","N","Galveston County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","237","75","0","2022","A","N","Galveston County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","2373","76","0","2022","A","N","Galveston County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","23731","77","0","2022","A","N","Galveston County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","237310","78","0","2022","A","N","Galveston County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","61","74","0","2022","A","N","Galveston County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","611","75","0","2022","A","N","Galveston County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","6113","76","0","2022","A","N","Galveston County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","61131","77","0","2022","A","N","Galveston County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
