"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05015","1","491110","78","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2757308,0,0,970,50439,"",2.89,1.26,1.68,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.8,81911,3.1,0,0.0,0,0.0,57,6.2,2947,6.2
"05015","1","54","74","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,708997,0,0,2020,105037,"",10.92,1.43,2.75,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-27127,-3.7,0,0.0,0,0.0,-27,-1.3,-1391,-1.3
"05015","1","541","75","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,708997,0,0,2020,105037,"",10.92,1.43,2.75,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-27127,-3.7,0,0.0,0,0.0,-27,-1.3,-1391,-1.3
"05015","1","5413","76","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,708997,0,0,2020,105037,"",17.83,1.80,3.61,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-27127,-3.7,0,0.0,0,0.0,-27,-1.3,-1391,-1.3
"05015","1","54133","77","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,708997,0,0,2020,105037,"",17.92,1.88,3.78,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-27127,-3.7,0,0.0,0,0.0,-27,-1.3,-1391,-1.3
"05015","1","541330","78","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,708997,0,0,2020,105037,"",17.92,1.88,3.78,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-27127,-3.7,0,0.0,0,0.0,-27,-1.3,-1391,-1.3
"05015","1","92","74","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1786957,0,0,1452,75505,"",2.81,0.21,0.28,0.00,0.00,1.34,1.34,"",0,0.0,-2,-7.7,17007,1.0,0,0.0,0,0.0,122,9.2,6321,9.1
"05015","1","924","75","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,331575,0,0,823,42784,"",5.42,1.15,0.91,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,42414,14.7,0,0.0,0,0.0,38,4.8,1961,4.8
"05015","1","9241","76","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,331575,0,0,823,42784,"",5.42,1.15,0.91,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,42414,14.7,0,0.0,0,0.0,38,4.8,1961,4.8
"05015","1","92412","77","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,331575,0,0,823,42784,"",5.75,1.40,1.19,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,42414,14.7,0,0.0,0,0.0,38,4.8,1961,4.8
"05015","1","924120","78","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,331575,0,0,823,42784,"",5.75,1.40,1.19,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,42414,14.7,0,0.0,0,0.0,38,4.8,1961,4.8
"05015","1","926","75","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1455382,0,0,1758,91438,"",4.38,0.92,1.44,0.00,0.00,1.58,1.58,"",0,0.0,-3,-15.8,-25407,-1.7,0,0.0,0,0.0,219,14.2,11395,14.2
"05015","1","9261","76","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1455382,0,0,1758,91438,"",4.38,0.92,1.44,0.00,0.00,1.58,1.58,"",0,0.0,-3,-15.8,-25407,-1.7,0,0.0,0,0.0,219,14.2,11395,14.2
"05015","1","92611","77","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2689,-100.0,0,0.0,0,0.0,-155,-100.0,-8067,-100.0
"05015","1","926110","78","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2689,-100.0,0,0.0,0,0.0,-155,-100.0,-8067,-100.0
"05015","1","92614","77","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1455382,0,0,1758,91438,"",8.98,5.01,9.38,0.00,0.00,1.88,1.88,"",0,0.0,-2,-11.1,-22718,-1.5,0,0.0,0,0.0,193,12.3,10075,12.4
"05015","1","926140","78","0","2022","A","","Carroll County, Arkansas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1455382,0,0,1758,91438,"",8.98,5.01,9.38,0.00,0.00,1.88,1.88,"",0,0.0,-2,-11.1,-22718,-1.5,0,0.0,0,0.0,193,12.3,10075,12.4
"05015","2","10","71","0","2022","A","","Carroll County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,85,4036327,0,0,911,47347,"",1.78,0.26,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,365228,9.9,0,0.0,0,0.0,102,12.6,5271,12.5
"05015","2","102","72","0","2022","A","","Carroll County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,85,4036327,0,0,911,47347,"",1.83,0.26,0.31,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,365228,9.9,0,0.0,0,0.0,102,12.6,5271,12.5
"05015","2","1025","73","0","2022","A","","Carroll County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,1670691,0,0,892,46408,"",1.88,0.19,0.22,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","1028","73","0","2022","A","","Carroll County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,2365636,0,0,924,48033,"",1.95,0.38,0.47,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","62","74","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1670691,0,0,892,46408,"",4.13,0.78,0.87,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","624","75","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1670691,0,0,892,46408,"",10.56,5.12,7.45,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","6241","76","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1670691,0,0,892,46408,"",14.20,5.90,8.53,0.00,0.00,1.44,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","62419","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1670691,0,0,892,46408,"",26.17,9.47,14.26,0.00,0.00,1.50,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","624190","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1670691,0,0,892,46408,"",26.17,9.47,14.26,0.00,0.00,1.50,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92","74","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,2365636,0,0,924,48033,"",1.95,0.38,0.47,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","921","75","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,91110,0,0,584,30370,"",2.27,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","9211","76","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91110,0,0,584,30370,"",2.27,0.18,0.13,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92113","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91110,0,0,584,30370,"",5.74,0.42,0.29,0.00,0.00,0.69,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","921130","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91110,0,0,584,30370,"",5.74,0.42,0.29,0.00,0.00,0.69,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","922","75","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,368961,0,0,788,40996,"",1.97,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","9221","76","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,368961,0,0,788,40996,"",1.97,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92213","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106590,0,0,2050,106590,"",7.18,0.24,0.59,0.00,0.00,2.52,2.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","922130","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106590,0,0,2050,106590,"",7.18,0.24,0.59,0.00,0.00,2.52,2.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92215","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,262371,0,0,631,32796,"",14.76,5.60,5.14,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","922150","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,262371,0,0,631,32796,"",14.76,5.60,5.14,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","923","75","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,374477,0,0,900,46810,"",1.29,0.27,0.34,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","9231","76","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,374477,0,0,900,46810,"",1.29,0.27,0.34,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92312","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,374477,0,0,900,46810,"",3.89,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","923120","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,374477,0,0,900,46810,"",3.89,0.81,1.01,0.00,0.00,1.25,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","924","75","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1368398,0,0,1096,57017,"",3.99,2.28,3.53,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","9241","76","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1368398,0,0,1096,57017,"",3.99,2.28,3.53,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92412","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1368398,0,0,1096,57017,"",4.89,3.19,5.51,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","924120","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1368398,0,0,1096,57017,"",4.89,3.19,5.51,0.00,0.00,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","926","75","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,162690,0,0,596,30989,"",1.29,0.23,0.19,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","9261","76","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,162690,0,0,596,30989,"",1.29,0.23,0.19,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","92614","77","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,162690,0,0,596,30989,"",4.58,2.12,2.25,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","2","926140","78","0","2022","A","","Carroll County, Arkansas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,162690,0,0,596,30989,"",4.58,2.12,2.25,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","10","71","0","2022","A","","Carroll County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1071,40912293,3777797,11328,735,38206,"",2.05,1.06,1.21,2.52,2.50,1.14,1.14,"",0,0.0,29,2.8,2734367,7.2,221633,6.2,-9477,-45.6,30,4.3,1564,4.3
"05015","3","101","72","0","2022","A","","Carroll County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,33,957262,363818,1091,559,29081,"",6.40,4.26,3.76,23.60,15.26,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","1012","73","0","2022","A","","Carroll County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,33,957262,363818,1091,559,29081,"",6.57,4.38,3.85,27.27,20.09,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","102","72","0","2022","A","","Carroll County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1038,39955031,3413979,10237,740,38495,"",1.93,1.04,1.20,2.30,2.29,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","1021","73","0","2022","A","","Carroll County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,231375,89603,268,848,44071,"",2.34,0.13,0.14,1.18,1.04,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","1022","73","0","2022","A","","Carroll County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,22,538030,204862,614,470,24456,"",2.75,2.51,2.83,13.65,15.15,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","1025","73","0","2022","A","","Carroll County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,614,26381252,96104,288,827,42995,"",0.96,0.99,1.34,0.16,0.25,1.35,1.35,"",0,0.0,-2,-0.3,1337209,5.3,11425,13.5,34,13.4,45,5.8,2334,5.7
"05015","3","1026","73","0","2022","A","","Carroll County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,28,493776,181193,544,345,17955,"",9.08,1.06,0.84,1.69,0.76,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","1028","73","0","2022","A","","Carroll County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,370,12310598,2842217,8523,641,33309,"",2.67,1.25,1.13,4.46,4.25,0.90,0.90,"",0,0.0,24,6.9,1163737,10.4,142130,5.3,-7608,-47.2,21,3.4,1054,3.3
"05015","3","22","74","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,231375,89603,268,848,44071,"",3.36,0.28,0.28,1.97,2.08,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","221","75","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,231375,89603,268,848,44071,"",3.36,0.28,0.28,1.97,2.08,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","2213","76","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,231375,89603,268,848,44071,"",3.89,0.42,0.49,2.61,2.77,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","22131","77","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71524,21425,64,688,35762,"",2.87,0.25,0.22,0.87,0.94,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","221310","78","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71524,21425,64,688,35762,"",2.87,0.25,0.22,0.87,0.94,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","22132","77","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,159851,68178,204,946,49185,"",6.06,0.80,1.03,7.12,7.08,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","221320","78","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,159851,68178,204,946,49185,"",6.06,0.80,1.03,7.12,7.08,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","23","74","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,957262,363818,1091,559,29081,"",6.57,4.38,3.85,27.27,20.09,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","237","75","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,957262,363818,1091,559,29081,"",6.88,4.54,4.02,29.13,21.77,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","2373","76","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,957262,363818,1091,559,29081,"",7.15,4.69,4.17,31.38,26.60,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","3","23731","77","0","2022","A","","Carroll County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,957262,363818,1091,559,29081,"",7.15,4.69,4.17,31.38,26.60,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
