"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42999","1","61","74","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,130960,0,0,1259,65480,"",1.31,0.09,0.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,1906,1.5,0,0.0,0,0.0,18,1.5,953,1.5
"42999","1","611","75","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130960,0,0,1259,65480,"",1.31,0.09,0.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,1906,1.5,0,0.0,0,0.0,18,1.5,953,1.5
"42999","1","6113","76","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130960,0,0,1259,65480,"",5.25,0.20,0.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1906,1.5,0,0.0,0,0.0,18,1.5,953,1.5
"42999","1","61131","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130960,0,0,1259,65480,"",5.25,0.20,0.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1906,1.5,0,0.0,0,0.0,18,1.5,953,1.5
"42999","1","611310","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130960,0,0,1259,65480,"",5.25,0.20,0.08,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1906,1.5,0,0.0,0,0.0,18,1.5,953,1.5
"42999","1","62","74","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,449166,0,0,2468,128333,"",0.36,0.01,0.00,0.00,0.00,0.88,0.88,"",0,0.0,2,100.0,167777,59.6,0,0.0,0,0.0,63,2.6,3271,2.6
"42999","1","622","75","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,407954,0,0,2853,148347,"",0.56,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,2,200.0,231988,131.8,0,0.0,0,0.0,-531,-15.7,-27619,-15.7
"42999","1","6221","76","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,407954,0,0,2853,148347,"",0.57,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,2,200.0,231988,131.8,0,0.0,0,0.0,-531,-15.7,-27619,-15.7
"42999","1","62211","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,407954,0,0,2853,148347,"",0.57,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,2,200.0,231988,131.8,0,0.0,0,0.0,-531,-15.7,-27619,-15.7
"42999","1","622110","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,407954,0,0,2853,148347,"",0.57,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,2,200.0,231988,131.8,0,0.0,0,0.0,-531,-15.7,-27619,-15.7
"42999","1","624","75","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41212,0,0,1057,54949,"",0.63,0.04,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42999","1","6243","76","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41212,0,0,1057,54949,"",3.05,0.23,0.08,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42999","1","62431","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41212,0,0,1057,54949,"",3.05,0.23,0.08,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42999","1","624310","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41212,0,0,1057,54949,"",3.05,0.23,0.08,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-64211,-60.9,0,0.0,0,0.0,-565,-34.8,-29389,-34.8
"42999","1","71","74","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1868402,0,0,1933,100542,"",0.42,0.27,0.27,0.00,0.00,1.04,1.04,"",0,0.0,10,111.1,1083258,138.0,0,0.0,0,0.0,240,14.2,12488,14.2
"42999","1","712","75","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1868402,0,0,1933,100542,"",0.87,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,10,111.1,1083258,138.0,0,0.0,0,0.0,240,14.2,12488,14.2
"42999","1","7121","76","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1868402,0,0,1933,100542,"",0.87,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,10,111.1,1083258,138.0,0,0.0,0,0.0,240,14.2,12488,14.2
"42999","1","71211","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161319,0,0,1128,58661,"",5.64,0.28,0.10,0.00,0.00,0.39,0.39,"",0,0.0,1,50.0,69732,76.1,0,0.0,0,0.0,-46,-3.9,-2397,-3.9
"42999","1","712110","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161319,0,0,1128,58661,"",5.64,0.28,0.10,0.00,0.00,0.39,0.39,"",0,0.0,1,50.0,69732,76.1,0,0.0,0,0.0,-46,-3.9,-2397,-3.9
"42999","1","71219","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1707083,0,0,2073,107816,"",0.50,0.53,0.50,0.00,0.00,0.94,0.94,"",0,0.0,9,128.6,1013526,146.1,0,0.0,0,0.0,275,15.3,14303,15.3
"42999","1","712190","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1707083,0,0,2073,107816,"",0.50,0.53,0.50,0.00,0.00,0.94,0.94,"",0,0.0,9,128.6,1013526,146.1,0,0.0,0,0.0,275,15.3,14303,15.3
"42999","1","92","74","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2195,230669274,0,0,2021,105085,"",0.53,0.74,0.48,0.00,0.00,0.66,0.66,"",2,3.5,410,23.0,54158966,30.7,0,0.0,0,0.0,119,6.3,6204,6.3
"42999","1","921","75","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,2838633,0,0,2275,118276,"",0.55,0.09,0.07,0.00,0.00,0.78,0.78,"",-1,-20.0,9,60.0,1142448,67.4,0,0.0,0,0.0,25,1.1,1298,1.1
"42999","1","9211","76","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,2838633,0,0,2275,118276,"",0.55,0.09,0.07,0.00,0.00,0.78,0.78,"",-1,-20.0,9,60.0,1142448,67.4,0,0.0,0,0.0,25,1.1,1298,1.1
"42999","1","92113","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,728240,0,0,2302,119711,"",0.41,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,221496,43.7,0,0.0,0,0.0,176,8.3,9149,8.3
"42999","1","921130","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,728240,0,0,2302,119711,"",0.41,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,221496,43.7,0,0.0,0,0.0,176,8.3,9149,8.3
"42999","1","92119","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,2110393,0,0,2265,117789,"",0.63,0.29,0.21,0.00,0.00,0.71,0.71,"",-1,-25.0,8,80.0,920952,77.4,0,0.0,0,0.0,-42,-1.8,-2155,-1.8
"42999","1","921190","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,2110393,0,0,2265,117789,"",0.63,0.29,0.21,0.00,0.00,0.71,0.71,"",-1,-25.0,8,80.0,920952,77.4,0,0.0,0,0.0,-42,-1.8,-2155,-1.8
"42999","1","922","75","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,8579452,0,0,2195,114139,"",0.41,0.15,0.10,0.00,0.00,0.63,0.63,"",0,0.0,5,7.1,1242349,16.9,0,0.0,0,0.0,177,8.8,9198,8.8
"42999","1","9221","76","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,8579452,0,0,2195,114139,"",0.41,0.15,0.10,0.00,0.00,0.63,0.63,"",0,0.0,5,7.1,1242349,16.9,0,0.0,0,0.0,177,8.8,9198,8.8
"42999","1","92211","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,927936,0,0,2353,122365,"",0.79,0.13,0.09,0.00,0.00,0.76,0.76,"",1,100.0,2,33.3,331861,55.7,0,0.0,0,0.0,443,23.2,23019,23.2
"42999","1","922110","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,927936,0,0,2353,122365,"",0.79,0.13,0.09,0.00,0.00,0.76,0.76,"",1,100.0,2,33.3,331861,55.7,0,0.0,0,0.0,443,23.2,23019,23.2
"42999","1","92212","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1610910,0,0,2774,144261,"",0.13,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,153400,10.5,0,0.0,0,0.0,126,4.8,6544,4.8
"42999","1","922120","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1610910,0,0,2774,144261,"",0.13,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,153400,10.5,0,0.0,0,0.0,126,4.8,6544,4.8
"42999","1","92213","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1447750,0,0,3065,159385,"",0.66,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,336203,30.2,0,0.0,0,0.0,82,2.7,4285,2.8
"42999","1","922130","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1447750,0,0,3065,159385,"",0.66,0.21,0.17,0.00,0.00,0.79,0.79,"",0,0.0,2,28.6,336203,30.2,0,0.0,0,0.0,82,2.7,4285,2.8
"42999","1","92219","77","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,4592856,0,0,1866,97032,"",0.79,0.84,0.47,0.00,0.00,0.55,0.55,"",-1,-33.3,1,2.2,420885,10.1,0,0.0,0,0.0,128,7.4,6664,7.4
"42999","1","922190","78","0","2022","A","","Unknown Or Undefined, Pennsylvania","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,4592856,0,0,1866,97032,"",0.79,0.84,0.47,0.00,0.00,0.55,0.55,"",-1,-33.3,1,2.2,420885,10.1,0,0.0,0,0.0,128,7.4,6664,7.4
