"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","1","92","74","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,139,11675767,0,0,1613,83898,"",1.41,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,2,1.5,964232,9.0,0,0.0,0,0.0,109,7.2,5664,7.2
"01081","1","922","75","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,662356,0,0,2248,116886,"",0.88,0.06,0.08,0.00,0.00,1.44,1.44,"",0,0.0,2,50.0,50637,8.3,0,0.0,0,0.0,-575,-20.4,-29927,-20.4
"01081","1","9221","76","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,662356,0,0,2248,116886,"",0.88,0.06,0.08,0.00,0.00,1.44,1.44,"",0,0.0,2,50.0,50637,8.3,0,0.0,0,0.0,-575,-20.4,-29927,-20.4
"01081","1","92212","77","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,662356,0,0,2248,116886,"",1.72,0.10,0.13,0.00,0.00,1.36,1.35,"",0,0.0,2,50.0,50637,8.3,0,0.0,0,0.0,-575,-20.4,-29927,-20.4
"01081","1","922120","78","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,662356,0,0,2248,116886,"",1.72,0.10,0.13,0.00,0.00,1.36,1.35,"",0,0.0,2,50.0,50637,8.3,0,0.0,0,0.0,-575,-20.4,-29927,-20.4
"01081","1","923","75","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1481903,0,0,1507,78338,"",1.13,0.22,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,-45965,-3.0,0,0.0,0,0.0,26,1.8,1303,1.7
"01081","1","9231","76","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1481903,0,0,1507,78338,"",1.13,0.22,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,-45965,-3.0,0,0.0,0,0.0,26,1.8,1303,1.7
"01081","1","92313","77","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1481903,0,0,1507,78338,"",2.01,0.68,0.80,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.0,-45965,-3.0,0,0.0,0,0.0,26,1.8,1303,1.7
"01081","1","923130","78","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1481903,0,0,1507,78338,"",2.01,0.68,0.80,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.0,-45965,-3.0,0,0.0,0,0.0,26,1.8,1303,1.7
"01081","1","924","75","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,1418983,0,0,1915,99578,"",2.26,0.35,0.54,0.00,0.00,1.50,1.50,"",0,0.0,-2,-12.5,85884,6.4,0,0.0,0,0.0,321,20.1,16691,20.1
"01081","1","9241","76","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,1418983,0,0,1915,99578,"",2.26,0.35,0.54,0.00,0.00,1.50,1.50,"",0,0.0,-2,-12.5,85884,6.4,0,0.0,0,0.0,321,20.1,16691,20.1
"01081","1","92412","77","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,1418983,0,0,1915,99578,"",2.40,0.43,0.70,0.00,0.00,1.61,1.61,"",0,0.0,-2,-12.5,85884,6.4,0,0.0,0,0.0,321,20.1,16691,20.1
"01081","1","924120","78","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,1418983,0,0,1915,99578,"",2.40,0.43,0.70,0.00,0.00,1.61,1.61,"",0,0.0,-2,-12.5,85884,6.4,0,0.0,0,0.0,321,20.1,16691,20.1
"01081","1","926","75","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,7129202,0,0,1680,87386,"",1.52,0.83,0.98,0.00,0.00,1.19,1.19,"",0,0.0,2,2.5,654265,10.1,0,0.0,0,0.0,132,8.5,6869,8.5
"01081","1","9261","76","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,7129202,0,0,1680,87386,"",1.52,0.83,0.98,0.00,0.00,1.19,1.19,"",0,0.0,2,2.5,654265,10.1,0,0.0,0,0.0,132,8.5,6869,8.5
"01081","1","92611","77","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,165344,0,0,887,46143,"",1.37,0.21,0.11,0.00,0.00,0.61,0.61,"",0,0.0,-2,-33.3,-159637,-49.1,0,0.0,0,0.0,-216,-19.6,-11207,-19.5
"01081","1","926110","78","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,165344,0,0,887,46143,"",1.37,0.21,0.11,0.00,0.00,0.61,0.61,"",0,0.0,-2,-33.3,-159637,-49.1,0,0.0,0,0.0,-216,-19.6,-11207,-19.5
"01081","1","92614","77","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,6963858,0,0,1717,89280,"",2.81,4.29,6.19,0.00,0.00,1.44,1.44,"",0,0.0,3,4.0,813902,13.2,0,0.0,0,0.0,135,8.5,7006,8.5
"01081","1","926140","78","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,6963858,0,0,1717,89280,"",2.81,4.29,6.19,0.00,0.00,1.44,1.44,"",0,0.0,3,4.0,813902,13.2,0,0.0,0,0.0,135,8.5,7006,8.5
"01081","1","928","75","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,983323,0,0,1009,52444,"",1.21,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,3,18.8,219411,28.7,0,0.0,0,0.0,114,12.7,5911,12.7
"01081","1","9281","76","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,983323,0,0,1009,52444,"",1.21,0.08,0.06,0.00,0.00,0.79,0.79,"",0,0.0,3,18.8,219411,28.7,0,0.0,0,0.0,114,12.7,5911,12.7
"01081","1","92811","77","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,983323,0,0,1009,52444,"",1.59,0.08,0.07,0.00,0.00,0.80,0.80,"",0,0.0,3,18.8,219411,28.7,0,0.0,0,0.0,114,12.7,5911,12.7
"01081","1","928110","78","0","2022","A","","Lee County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,983323,0,0,1009,52444,"",1.59,0.08,0.07,0.00,0.00,0.80,0.80,"",0,0.0,3,18.8,219411,28.7,0,0.0,0,0.0,114,12.7,5911,12.7
"01081","2","10","71","0","2022","A","","Lee County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,6616,510242022,0,0,1483,77119,"",1.11,3.53,5.37,0.00,0.00,1.52,1.52,"",0,0.0,63,1.0,44313420,9.5,0,0.0,0,0.0,116,8.5,6017,8.5
"01081","2","102","72","0","2022","A","","Lee County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,6616,510242022,0,0,1483,77119,"",1.14,3.58,5.44,0.00,0.00,1.52,1.52,"",0,0.0,63,1.0,44313420,9.5,0,0.0,0,0.0,116,8.5,6017,8.5
"01081","2","1021","73","0","2022","A","","Lee County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,544464,0,0,521,27110,"",15.16,0.91,0.47,0.00,0.00,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","1025","73","0","2022","A","","Lee County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,6183,489620164,0,0,1523,79183,"",0.78,5.80,9.00,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","1028","73","0","2022","A","","Lee County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,413,20077394,0,0,935,48633,"",1.05,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,0.2,417463,2.1,0,0.0,0,0.0,18,2.0,944,2.0
"01081","2","44-45","74","0","2022","A","","Lee County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,544464,0,0,521,27110,"",34.28,6.02,6.64,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","445","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,544464,0,0,521,27110,"",34.68,6.08,6.77,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","4453","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,544464,0,0,521,27110,"",34.68,6.08,6.77,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","44532","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,544464,0,0,521,27110,"",34.68,6.08,6.77,0.00,0.00,1.11,1.11,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","445320","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,544464,0,0,521,27110,"",34.68,6.08,6.77,0.00,0.00,1.11,1.11,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","61","74","0","2022","A","","Lee County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6163,488392563,0,0,1524,79250,"",1.08,7.68,12.07,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","611","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6163,488392563,0,0,1524,79250,"",1.08,7.68,12.07,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","6112","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,333,12172181,0,0,704,36590,"",3.40,4.05,4.59,0.00,0.00,1.14,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","61121","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,333,12172181,0,0,704,36590,"",3.40,4.05,4.59,0.00,0.00,1.14,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","611210","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,333,12172181,0,0,704,36590,"",3.40,4.05,4.59,0.00,0.00,1.14,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","6113","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5830,476220382,0,0,1571,81684,"",0.98,8.46,12.99,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","61131","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5830,476220382,0,0,1571,81684,"",0.98,8.46,12.99,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","611310","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5830,476220382,0,0,1571,81684,"",0.98,8.46,12.99,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","62","74","0","2022","A","","Lee County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1227601,0,0,1138,59161,"",0.43,0.08,0.09,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","624","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1227601,0,0,1138,59161,"",1.10,0.52,0.76,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","6243","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1227601,0,0,1138,59161,"",4.46,4.36,6.41,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","62431","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1227601,0,0,1138,59161,"",4.46,4.36,6.41,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","624310","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1227601,0,0,1138,59161,"",4.46,4.36,6.41,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92","74","0","2022","A","","Lee County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,413,20077394,0,0,935,48633,"",1.05,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,0.2,417463,2.1,0,0.0,0,0.0,18,2.0,944,2.0
"01081","2","922","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,6553698,0,0,1053,54766,"",0.82,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","9221","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,6553698,0,0,1053,54766,"",0.82,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92211","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1707772,0,0,796,41401,"",0.74,1.01,0.80,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","922110","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1707772,0,0,796,41401,"",0.74,1.01,0.80,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92212","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,3910517,0,0,1205,62652,"",2.28,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","922120","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,3910517,0,0,1205,62652,"",2.28,1.49,1.48,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92215","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,935409,0,0,1124,58463,"",3.08,1.97,2.53,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","922150","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,935409,0,0,1124,58463,"",3.08,1.97,2.53,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","923","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,6212934,0,0,899,46772,"",1.61,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,3,2.3,636024,11.4,0,0.0,0,0.0,73,8.8,3845,9.0
"01081","2","9231","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,6212934,0,0,899,46772,"",1.61,0.80,0.79,0.00,0.00,0.99,0.99,"",0,0.0,3,2.3,636024,11.4,0,0.0,0,0.0,73,8.8,3845,9.0
"01081","2","92311","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,215189,0,0,974,50633,"",4.94,0.22,0.22,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","923110","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,215189,0,0,974,50633,"",4.94,0.22,0.22,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92312","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2069688,0,0,829,43119,"",1.62,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","923120","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2069688,0,0,829,43119,"",1.62,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92313","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,3928057,0,0,937,48745,"",1.06,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","923130","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,3928057,0,0,937,48745,"",1.06,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","924","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,512239,0,0,763,39657,"",0.83,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","9241","76","0","2022","A","","Lee County, Alabama","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,512239,0,0,763,39657,"",0.83,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","92412","77","0","2022","A","","Lee County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,512239,0,0,763,39657,"",1.02,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","924120","78","0","2022","A","","Lee County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,512239,0,0,763,39657,"",1.02,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","2","926","75","0","2022","A","","Lee County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,6798523,0,0,887,46118,"",1.62,1.20,1.11,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-676325,-9.0,0,0.0,0,0.0,-88,-9.0,-4588,-9.0
