"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17091","1","491110","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,10206095,0,0,1245,64732,"",2.49,0.93,1.19,0.00,0.00,1.27,1.27,"",-1,-6.7,-8,-4.8,434444,4.4,0,0.0,0,0.0,114,10.1,5926,10.1
"17091","1","62","74","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,307944,0,0,1692,87984,"",4.19,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,3,300.0,180198,141.1,0,0.0,0,0.0,-42,-2.4,-2190,-2.4
"17091","1","621","75","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,307944,0,0,1692,87984,"",10.92,0.35,0.39,0.00,0.00,1.26,1.26,"",0,0.0,3,300.0,180198,141.1,0,0.0,0,0.0,-42,-2.4,-2190,-2.4
"17091","1","6211","76","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,307944,0,0,1692,87984,"",15.24,0.57,0.61,0.00,0.00,1.22,1.22,"",0,0.0,3,300.0,180198,141.1,0,0.0,0,0.0,-42,-2.4,-2190,-2.4
"17091","1","62111","77","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,307944,0,0,1692,87984,"",15.24,0.57,0.61,0.00,0.00,1.22,1.22,"",0,0.0,3,300.0,180198,141.1,0,0.0,0,0.0,-42,-2.4,-2190,-2.4
"17091","1","621111","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,307944,0,0,1692,87984,"",15.24,0.57,0.61,0.00,0.00,1.22,1.22,"",0,0.0,3,300.0,180198,141.1,0,0.0,0,0.0,-42,-2.4,-2190,-2.4
"17091","1","92","74","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,4497008,0,0,1447,75264,"",1.45,0.14,0.13,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.2,-2467,-0.1,0,0.0,0,0.0,61,4.4,3176,4.4
"17091","1","923","75","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1159341,0,0,1760,91527,"",2.00,0.22,0.25,0.00,0.00,1.16,1.16,"",0,0.0,1,8.3,45240,4.1,0,0.0,0,0.0,23,1.3,1194,1.3
"17091","1","9231","76","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1159341,0,0,1760,91527,"",2.00,0.22,0.25,0.00,0.00,1.16,1.16,"",0,0.0,1,8.3,45240,4.1,0,0.0,0,0.0,23,1.3,1194,1.3
"17091","1","92313","77","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1159341,0,0,1760,91527,"",3.56,0.69,0.86,0.00,0.00,1.29,1.29,"",0,0.0,1,8.3,45240,4.1,0,0.0,0,0.0,23,1.3,1194,1.3
"17091","1","923130","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1159341,0,0,1760,91527,"",3.56,0.69,0.86,0.00,0.00,1.29,1.29,"",0,0.0,1,8.3,45240,4.1,0,0.0,0,0.0,23,1.3,1194,1.3
"17091","1","924","75","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100430,0,0,1931,100430,"",1.00,0.04,0.05,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3393,3.5,0,0.0,0,0.0,65,3.5,3393,3.5
"17091","1","9241","76","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100430,0,0,1931,100430,"",1.00,0.04,0.05,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3393,3.5,0,0.0,0,0.0,65,3.5,3393,3.5
"17091","1","92412","77","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100430,0,0,1931,100430,"",1.06,0.05,0.07,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3393,3.5,0,0.0,0,0.0,65,3.5,3393,3.5
"17091","1","924120","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100430,0,0,1931,100430,"",1.06,0.05,0.07,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,3393,3.5,0,0.0,0,0.0,65,3.5,3393,3.5
"17091","1","926","75","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1176381,0,0,1324,68861,"",2.16,0.25,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-3,-15.0,186,0.0,0,0.0,0,0.0,169,14.6,8800,14.7
"17091","1","9261","76","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1176381,0,0,1324,68861,"",2.16,0.25,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-3,-15.0,186,0.0,0,0.0,0,0.0,169,14.6,8800,14.7
"17091","1","92611","77","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,67515,0,0,503,26135,"",2.44,0.23,0.06,0.00,0.00,0.33,0.33,"",0,0.0,-1,-25.0,-18764,-21.7,0,0.0,0,0.0,61,13.8,3127,13.6
"17091","1","926110","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,67515,0,0,503,26135,"",2.44,0.23,0.06,0.00,0.00,0.33,0.33,"",0,0.0,-1,-25.0,-18764,-21.7,0,0.0,0,0.0,61,13.8,3127,13.6
"17091","1","92614","77","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1108866,0,0,1471,76474,"",3.32,1.21,1.37,0.00,0.00,1.17,1.16,"",0,0.0,-1,-6.2,18950,1.7,0,0.0,0,0.0,147,11.1,7637,11.1
"17091","1","926140","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1108866,0,0,1471,76474,"",3.32,1.21,1.37,0.00,0.00,1.17,1.16,"",0,0.0,-1,-6.2,18950,1.7,0,0.0,0,0.0,147,11.1,7637,11.1
"17091","1","928","75","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2060856,0,0,1367,71064,"",2.15,0.17,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.3,-51286,-2.4,0,0.0,0,0.0,-10,-0.7,-534,-0.7
"17091","1","9281","76","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2060856,0,0,1367,71064,"",2.15,0.17,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.3,-51286,-2.4,0,0.0,0,0.0,-10,-0.7,-534,-0.7
"17091","1","92811","77","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2060856,0,0,1367,71064,"",2.82,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.3,-51286,-2.4,0,0.0,0,0.0,-10,-0.7,-534,-0.7
"17091","1","928110","78","0","2022","A","","Kankakee County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2060856,0,0,1367,71064,"",2.82,0.19,0.19,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.3,-51286,-2.4,0,0.0,0,0.0,-10,-0.7,-534,-0.7
"17091","2","10","71","0","2022","A","N","Kankakee County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","102","72","0","2022","A","N","Kankakee County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1025","73","0","2022","A","N","Kankakee County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62","74","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622","75","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6222","76","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62221","77","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622210","78","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623","75","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6231","76","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62311","77","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623110","78","0","2022","A","N","Kankakee County, Illinois","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","10","71","0","2022","A","N","Kankakee County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","101","72","0","2022","A","N","Kankakee County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1012","73","0","2022","A","N","Kankakee County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","102","72","0","2022","A","","Kankakee County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,4796,221483172,15048948,225695,888,46185,"",2.52,1.24,1.27,2.39,4.04,1.02,1.02,"",-2,-2.4,159,3.4,10657437,5.1,783183,5.5,30786,15.8,14,1.6,720,1.6
"17091","3","1022","73","0","2022","A","","Kankakee County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,34,681707,0,0,383,19904,"",3.05,1.00,0.69,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,35256,5.5,0,0.0,0,0.0,20,5.5,1030,5.5
"17091","3","1025","73","0","2022","A","","Kankakee County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,3316,145870558,594243,12631,846,43997,"",2.84,1.38,1.42,0.24,0.88,1.03,1.03,"",-2,-4.8,106,3.3,5491196,3.9,114305,23.8,4593,57.1,5,0.6,266,0.6
"17091","3","1026","73","0","2022","A","","Kankakee County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,153,2880064,1553114,44573,363,18855,"",4.48,1.49,0.94,3.41,4.96,0.63,0.63,"",0,0.0,55,56.1,715797,33.1,508169,48.6,31974,253.8,-61,-14.4,-3173,-14.4
"17091","3","1028","73","0","2022","A","","Kankakee County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1293,72050843,12901591,168491,1072,55720,"",2.79,1.13,1.26,4.77,6.71,1.12,1.12,"",0,0.0,-2,-0.2,4415188,6.5,160709,1.3,-5781,-3.3,67,6.7,3472,6.6
"17091","3","23","74","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237","75","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","2373","76","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","23731","77","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237310","78","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51","74","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,681707,0,0,383,19904,"",3.05,1.00,0.69,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,35256,5.5,0,0.0,0,0.0,20,5.5,1030,5.5
"17091","3","519","75","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,681707,0,0,383,19904,"",3.17,1.04,0.73,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,35256,5.5,0,0.0,0,0.0,20,5.5,1030,5.5
"17091","3","5192","76","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,681707,0,0,383,19904,"",3.17,1.04,0.73,0.00,0.00,0.70,0.70,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51921","77","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,681707,0,0,383,19904,"N",3.17,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519210","78","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,681707,0,0,383,19904,"N",3.17,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","61","74","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","611","75","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","6111","76","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2948,130132538,594243,12631,849,44143,"",2.86,1.47,1.55,0.31,1.25,1.05,1.05,"",-2,-5.4,130,4.6,5923455,4.8,114305,23.8,4593,57.1,1,0.1,72,0.2
"17091","3","61111","77","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2948,130132538,594243,12631,849,44143,"",2.86,1.47,1.55,0.31,1.25,1.05,1.05,"",-2,-5.4,130,4.6,5923455,4.8,114305,23.8,4593,57.1,1,0.1,72,0.2
"17091","3","611110","78","0","2022","A","","Kankakee County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2948,130132538,594243,12631,849,44143,"",2.86,1.47,1.55,0.31,1.25,1.05,1.05,"",-2,-5.4,130,4.6,5923455,4.8,114305,23.8,4593,57.1,1,0.1,72,0.2
"17091","3","6112","76","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","61121","77","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","611210","78","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","6115","76","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","61151","77","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","611513","78","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","62","74","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","624","75","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","6241","76","0","2022","A","N","Kankakee County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
