"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","1","92612","77","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,517699,0,0,898,46710,"",2.75,0.26,0.16,0.00,0.00,0.61,0.61,"",0,0.0,-3,-21.4,11659,2.3,0,0.0,0,0.0,195,27.7,10129,27.7
"19061","1","926120","78","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,517699,0,0,898,46710,"",2.75,0.26,0.16,0.00,0.00,0.61,0.61,"",0,0.0,-3,-21.4,11659,2.3,0,0.0,0,0.0,195,27.7,10129,27.7
"19061","1","92614","77","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1127766,0,0,1348,70120,"",2.02,0.94,0.94,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,144243,14.7,0,0.0,0,0.0,94,7.5,4914,7.5
"19061","1","926140","78","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1127766,0,0,1348,70120,"",2.02,0.94,0.94,0.00,0.00,1.00,1.00,"",0,0.0,1,6.7,144243,14.7,0,0.0,0,0.0,94,7.5,4914,7.5
"19061","1","928","75","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,812159,0,0,971,50497,"",1.31,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,3,23.1,111166,15.9,0,0.0,0,0.0,-66,-6.4,-3426,-6.4
"19061","1","9281","76","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,812159,0,0,971,50497,"",1.31,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,3,23.1,111166,15.9,0,0.0,0,0.0,-66,-6.4,-3426,-6.4
"19061","1","92811","77","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,812159,0,0,971,50497,"",1.71,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,3,23.1,111166,15.9,0,0.0,0,0.0,-66,-6.4,-3426,-6.4
"19061","1","928110","78","0","2022","A","","Dubuque County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,812159,0,0,971,50497,"",1.71,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,3,23.1,111166,15.9,0,0.0,0,0.0,-66,-6.4,-3426,-6.4
"19061","2","10","71","0","2022","A","","Dubuque County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,207,12339384,340225,2382,1148,59707,"",1.47,0.12,0.12,0.04,0.24,1.04,1.04,"",1,3.1,3,1.5,-47638,-0.4,-72253,-17.5,-506,-17.5,-21,-1.8,-1063,-1.7
"19061","2","101","72","0","2022","A","N","Dubuque County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1012","73","0","2022","A","N","Dubuque County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","102","72","0","2022","A","N","Dubuque County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1024","73","0","2022","A","N","Dubuque County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1025","73","0","2022","A","","Dubuque County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1527009,0,0,1219,63405,"",0.84,0.02,0.03,0.00,0.00,1.09,1.09,"",0,0.0,-3,-11.1,-146869,-8.8,0,0.0,0,0.0,23,1.9,1218,2.0
"19061","2","1028","73","0","2022","A","","Dubuque County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,134,8337843,0,0,1195,62145,"",1.63,0.20,0.21,0.00,0.00,1.08,1.08,"",1,4.0,5,3.9,257807,3.2,0,0.0,0,0.0,-13,-1.1,-653,-1.0
"19061","2","23","74","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237","75","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","2373","76","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","23731","77","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237310","78","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56","74","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561","75","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","5613","76","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56131","77","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561311","78","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61","74","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611","75","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6111","76","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61111","77","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611110","78","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6113","76","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61131","77","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611310","78","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62","74","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624","75","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6243","76","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62431","77","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624310","78","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92","74","0","2022","A","","Dubuque County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,134,8337843,0,0,1195,62145,"",1.63,0.20,0.21,0.00,0.00,1.08,1.08,"",1,4.0,5,3.9,257807,3.2,0,0.0,0,0.0,-13,-1.1,-653,-1.0
"19061","2","921","75","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","9211","76","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92113","77","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","921130","78","0","2022","A","N","Dubuque County, Iowa","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","922","75","0","2022","A","","Dubuque County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,3238849,0,0,1248,64885,"",1.55,0.20,0.21,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.0,-63774,-1.9,0,0.0,0,0.0,9,0.7,444,0.7
