"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54107","1","924","75","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1073879,0,0,1432,74489,"",1.97,0.64,0.72,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,219828,25.7,0,0.0,0,0.0,34,2.4,1804,2.5
"54107","1","9241","76","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1073879,0,0,1432,74489,"",1.97,0.64,0.72,0.00,0.00,1.09,1.09,"",0,0.0,2,16.7,219828,25.7,0,0.0,0,0.0,34,2.4,1804,2.5
"54107","1","92412","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1073879,0,0,1432,74489,"",2.09,0.77,0.94,0.00,0.00,1.17,1.17,"",0,0.0,2,16.7,219828,25.7,0,0.0,0,0.0,34,2.4,1804,2.5
"54107","1","924120","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1073879,0,0,1432,74489,"",2.09,0.77,0.94,0.00,0.00,1.17,1.17,"",0,0.0,2,16.7,219828,25.7,0,0.0,0,0.0,34,2.4,1804,2.5
"54107","1","926","75","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1497119,0,0,1200,62380,"",2.66,0.44,0.36,0.00,0.00,0.83,0.83,"",-1,-16.7,-1,-4.0,30286,2.1,0,0.0,0,0.0,72,6.4,3707,6.3
"54107","1","9261","76","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1497119,0,0,1200,62380,"",2.66,0.44,0.36,0.00,0.00,0.83,0.83,"",-1,-16.7,-1,-4.0,30286,2.1,0,0.0,0,0.0,72,6.4,3707,6.3
"54107","1","92611","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,232799,0,0,632,32866,"",2.40,0.65,0.28,0.00,0.00,0.43,0.43,"",-1,-33.3,1,16.7,129334,125.0,0,0.0,0,0.0,291,85.3,15129,85.3
"54107","1","926110","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,232799,0,0,632,32866,"",2.40,0.65,0.28,0.00,0.00,0.43,0.43,"",-1,-33.3,1,16.7,129334,125.0,0,0.0,0,0.0,291,85.3,15129,85.3
"54107","1","92612","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,357633,0,0,1019,52983,"",4.46,0.28,0.21,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,69497,24.1,0,0.0,0,0.0,198,24.1,10296,24.1
"54107","1","926120","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,357633,0,0,1019,52983,"",4.46,0.28,0.21,0.00,0.00,0.77,0.76,"",0,0.0,0,0.0,69497,24.1,0,0.0,0,0.0,198,24.1,10296,24.1
"54107","1","92614","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,305417,0,0,1639,85233,"",1.64,0.40,0.48,0.00,0.00,1.35,1.35,"",0,0.0,1,33.3,33364,12.3,0,0.0,0,0.0,108,7.1,5608,7.0
"54107","1","926140","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,305417,0,0,1639,85233,"",1.64,0.40,0.48,0.00,0.00,1.35,1.35,"",0,0.0,1,33.3,33364,12.3,0,0.0,0,0.0,108,7.1,5608,7.0
"54107","1","92615","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,601270,0,0,1756,91332,"",5.84,0.93,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-2,-22.2,-201909,-25.1,0,0.0,0,0.0,40,2.3,2090,2.3
"54107","1","926150","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,601270,0,0,1756,91332,"",5.84,0.93,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-2,-22.2,-201909,-25.1,0,0.0,0,0.0,40,2.3,2090,2.3
"54107","1","928","75","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2737855,0,0,1192,61989,"",6.35,0.32,0.30,0.00,0.00,0.91,0.91,"",1,50.0,0,0.0,122686,4.7,0,0.0,0,0.0,40,3.5,2100,3.5
"54107","1","9281","76","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2737855,0,0,1192,61989,"",6.35,0.32,0.30,0.00,0.00,0.91,0.91,"",1,50.0,0,0.0,122686,4.7,0,0.0,0,0.0,40,3.5,2100,3.5
"54107","1","92811","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2693036,0,0,1188,61791,"",5.55,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,77867,3.0,0,0.0,0,0.0,36,3.1,1902,3.2
"54107","1","928110","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2693036,0,0,1188,61791,"",5.55,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,77867,3.0,0,0.0,0,0.0,36,3.1,1902,3.2
"54107","1","92812","77","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44819,0,0,1478,76833,"",8.93,0.11,0.06,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","1","928120","78","0","2022","A","","Wood County, West Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44819,0,0,1478,76833,"",8.93,0.11,0.06,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","10","71","0","2022","A","","Wood County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1030,43783319,108391,1625,817,42501,"",2.16,0.99,0.81,0.07,0.46,0.82,0.82,"",2,7.1,44,4.5,637744,1.5,391,0.4,5,0.3,-25,-3.0,-1276,-2.9
"54107","2","101","72","0","2022","A","","Wood County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.67,14.69,14.99,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","1012","73","0","2022","A","","Wood County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.91,15.21,15.48,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","102","72","0","2022","A","","Wood County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,784,32876435,108391,1625,806,41925,"",2.15,0.76,0.62,0.07,0.48,0.81,0.81,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","1025","73","0","2022","A","","Wood County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,439,18116097,0,0,793,41251,"",3.08,0.74,0.59,0.00,0.00,0.79,0.79,"",4,80.0,17,4.0,1077952,6.3,0,0.0,0,0.0,16,2.1,868,2.1
"54107","2","1028","73","0","2022","A","","Wood County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,345,14760338,108391,1625,823,42784,"",2.03,0.85,0.71,0.14,0.85,0.83,0.83,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","23","74","0","2022","A","","Wood County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.91,15.21,15.48,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","237","75","0","2022","A","","Wood County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.92,15.27,15.58,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","2373","76","0","2022","A","","Wood County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.92,15.28,15.59,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","23731","77","0","2022","A","","Wood County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.92,15.28,15.59,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","237310","78","0","2022","A","","Wood County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,10906884,0,0,853,44337,"",2.92,15.28,15.59,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","61","74","0","2022","A","","Wood County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,321,13607124,0,0,816,42423,"",4.40,0.72,0.59,0.00,0.00,0.82,0.82,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","611","75","0","2022","A","","Wood County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,321,13607124,0,0,816,42423,"",4.40,0.72,0.59,0.00,0.00,0.82,0.82,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","6113","76","0","2022","A","","Wood County, West Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,321,13607124,0,0,816,42423,"",5.96,0.84,0.65,0.00,0.00,0.78,0.78,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","61131","77","0","2022","A","","Wood County, West Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,321,13607124,0,0,816,42423,"",5.96,0.84,0.65,0.00,0.00,0.78,0.78,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","611310","78","0","2022","A","","Wood County, West Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,321,13607124,0,0,816,42423,"",5.96,0.84,0.65,0.00,0.00,0.78,0.78,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","62","74","0","2022","A","","Wood County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,4508973,0,0,732,38077,"",1.50,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","624","75","0","2022","A","","Wood County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,4508973,0,0,732,38077,"",3.84,5.30,4.87,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","6241","76","0","2022","A","","Wood County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,4255609,0,0,736,38281,"",2.58,5.75,5.27,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","62419","77","0","2022","A","","Wood County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,4255609,0,0,736,38281,"",4.76,9.23,8.81,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","624190","78","0","2022","A","","Wood County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,4255609,0,0,736,38281,"",4.76,9.23,8.81,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","6243","76","0","2022","A","","Wood County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,253364,0,0,672,34947,"",7.78,2.62,2.33,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","62431","77","0","2022","A","","Wood County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,253364,0,0,672,34947,"",7.78,2.62,2.33,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","624310","78","0","2022","A","","Wood County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,253364,0,0,672,34947,"",7.78,2.62,2.33,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","92","74","0","2022","A","","Wood County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,345,14760338,108391,1625,823,42784,"",2.03,0.85,0.71,0.14,0.85,0.83,0.83,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","921","75","0","2022","A","","Wood County, West Virginia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,307278,0,0,797,41431,"",0.83,0.13,0.10,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","9211","76","0","2022","A","","Wood County, West Virginia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,307278,0,0,797,41431,"",0.83,0.13,0.10,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","92113","77","0","2022","A","","Wood County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,307278,0,0,797,41431,"",2.09,0.31,0.24,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","2","921130","78","0","2022","A","","Wood County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,307278,0,0,797,41431,"",2.09,0.31,0.24,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
