"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17095","1","49111","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,6360414,0,0,1187,61702,"",6.01,1.59,2.31,0.00,0.00,1.45,1.45,"",-1,-6.2,-1,-1.0,322552,5.3,0,0.0,0,0.0,71,6.4,3646,6.3
"17095","1","491110","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,6360414,0,0,1187,61702,"",6.01,1.59,2.31,0.00,0.00,1.45,1.45,"",-1,-6.2,-1,-1.0,322552,5.3,0,0.0,0,0.0,71,6.4,3646,6.3
"17095","1","52","74","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,302412,0,0,1224,63666,"",14.91,3.73,2.79,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-11704,-3.7,0,0.0,0,0.0,-26,-2.1,-1324,-2.0
"17095","1","522","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,302412,0,0,1224,63666,"",18.49,7.44,6.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11704,-3.7,0,0.0,0,0.0,-26,-2.1,-1324,-2.0
"17095","1","5222","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,302412,0,0,1224,63666,"",18.58,7.44,6.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11704,-3.7,0,0.0,0,0.0,-26,-2.1,-1324,-2.0
"17095","1","52229","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,302412,0,0,1224,63666,"",18.58,7.44,6.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-11704,-3.7,0,0.0,0,0.0,-26,-2.1,-1324,-2.0
"17095","1","522292","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,302412,0,0,1224,63666,"",40.23,15.20,16.92,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-11704,-3.7,0,0.0,0,0.0,-26,-2.1,-1324,-2.0
"17095","1","62","74","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2837210,0,0,1675,87075,"",18.85,0.74,1.09,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,77243,2.8,0,0.0,0,0.0,63,3.9,3228,3.8
"17095","1","621","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2837210,0,0,1675,87075,"",49.19,7.62,11.22,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,77243,2.8,0,0.0,0,0.0,63,3.9,3228,3.8
"17095","1","6211","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2837210,0,0,1675,87075,"",68.66,12.28,17.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,77243,2.8,0,0.0,0,0.0,63,3.9,3228,3.8
"17095","1","62111","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2837210,0,0,1675,87075,"",68.66,12.28,17.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,77243,2.8,0,0.0,0,0.0,63,3.9,3228,3.8
"17095","1","621111","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2837210,0,0,1675,87075,"",68.66,12.28,17.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,77243,2.8,0,0.0,0,0.0,63,3.9,3228,3.8
"17095","1","92","74","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,961192,0,0,1149,59763,"",3.27,0.09,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-2,-11.1,-226972,-19.1,0,0.0,0,0.0,-126,-9.9,-6553,-9.9
"17095","1","921","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58407,0,0,1123,58407,"",7.16,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3119,5.6,0,0.0,0,0.0,60,5.6,3119,5.6
"17095","1","9211","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58407,0,0,1123,58407,"",7.16,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3119,5.6,0,0.0,0,0.0,60,5.6,3119,5.6
"17095","1","92113","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58407,0,0,1123,58407,"",21.36,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3119,5.6,0,0.0,0,0.0,60,5.6,3119,5.6
"17095","1","921130","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58407,0,0,1123,58407,"",21.36,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3119,5.6,0,0.0,0,0.0,60,5.6,3119,5.6
"17095","1","922","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129856,0,0,999,51942,"",3.53,0.11,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-8382,-6.1,0,0.0,0,0.0,61,6.5,3152,6.5
"17095","1","9221","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129856,0,0,999,51942,"",3.53,0.11,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-8382,-6.1,0,0.0,0,0.0,61,6.5,3152,6.5
"17095","1","92219","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129856,0,0,999,51942,"",20.54,0.94,0.59,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-8382,-6.1,0,0.0,0,0.0,61,6.5,3152,6.5
"17095","1","922190","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129856,0,0,999,51942,"",20.54,0.94,0.59,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-8382,-6.1,0,0.0,0,0.0,61,6.5,3152,6.5
"17095","1","923","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,350588,0,0,1395,72535,"",4.49,0.22,0.23,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-169481,-32.6,0,0.0,0,0.0,-272,-16.3,-14143,-16.3
"17095","1","9231","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,350588,0,0,1395,72535,"",4.49,0.22,0.23,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-169481,-32.6,0,0.0,0,0.0,-272,-16.3,-14143,-16.3
"17095","1","92313","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,350588,0,0,1395,72535,"",8.01,0.69,0.81,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-169481,-32.6,0,0.0,0,0.0,-272,-16.3,-14143,-16.3
"17095","1","923130","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,350588,0,0,1395,72535,"",8.01,0.69,0.81,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-169481,-32.6,0,0.0,0,0.0,-272,-16.3,-14143,-16.3
"17095","1","924","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147152,0,0,999,51936,"",2.26,0.29,0.24,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,37920,34.7,0,0.0,0,0.0,-51,-4.9,-2680,-4.9
"17095","1","9241","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147152,0,0,999,51936,"",2.26,0.29,0.24,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,37920,34.7,0,0.0,0,0.0,-51,-4.9,-2680,-4.9
"17095","1","92412","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147152,0,0,999,51936,"",2.39,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,37920,34.7,0,0.0,0,0.0,-51,-4.9,-2680,-4.9
"17095","1","924120","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147152,0,0,999,51936,"",2.39,0.35,0.32,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,37920,34.7,0,0.0,0,0.0,-51,-4.9,-2680,-4.9
"17095","1","926","75","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,275189,0,0,1076,55971,"",3.65,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-90148,-24.7,0,0.0,0,0.0,-79,-6.8,-4084,-6.8
"17095","1","9261","76","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,275189,0,0,1076,55971,"",3.65,0.19,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-90148,-24.7,0,0.0,0,0.0,-79,-6.8,-4084,-6.8
"17095","1","92611","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10,-100.0,0,0.0,0,0.0,-2,-100.0,-120,-100.0
"17095","1","926110","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10,-100.0,0,0.0,0,0.0,-2,-100.0,-120,-100.0
"17095","1","92614","77","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,275189,0,0,1076,55971,"",7.48,1.05,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-90138,-24.7,0,0.0,0,0.0,-95,-8.1,-4917,-8.1
"17095","1","926140","78","0","2022","A","","Knox County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,275189,0,0,1076,55971,"",7.48,1.05,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-90138,-24.7,0,0.0,0,0.0,-95,-8.1,-4917,-8.1
"17095","2","10","71","0","2022","A","N","Knox County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","102","72","0","2022","A","N","Knox County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","1028","73","0","2022","A","N","Knox County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","92","74","0","2022","A","N","Knox County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","922","75","0","2022","A","N","Knox County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","9221","76","0","2022","A","N","Knox County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","92214","77","0","2022","A","N","Knox County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","2","922140","78","0","2022","A","N","Knox County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","10","71","0","2022","A","N","Knox County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","101","72","0","2022","A","N","Knox County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1012","73","0","2022","A","N","Knox County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","102","72","0","2022","A","","Knox County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,2485,108166733,7671580,117675,837,43532,"",3.36,1.67,1.93,3.94,7.43,1.15,1.15,"",0,0.0,103,4.3,5373688,5.2,-204971,-2.6,21180,21.9,7,0.8,382,0.9
"17095","3","1021","73","0","2022","A","N","Knox County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1022","73","0","2022","A","N","Knox County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","1025","73","0","2022","A","","Knox County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1478,66925195,0,0,871,45276,"",1.60,1.61,2.03,0.00,0.00,1.26,1.26,"",0,0.0,74,5.3,3567312,5.6,0,0.0,0,0.0,3,0.3,149,0.3
"17095","3","1028","73","0","2022","A","","Knox County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,941,38739185,6913678,112173,792,41172,"",5.73,2.14,2.11,8.24,15.77,0.99,0.99,"",0,0.0,25,2.7,1723194,4.7,-239485,-3.3,20559,22.4,15,1.9,754,1.9
"17095","3","22","74","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","221","75","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","2213","76","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","22132","77","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","221320","78","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","23","74","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","237","75","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","2373","76","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","23731","77","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","237310","78","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","48-49","74","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","488","75","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","4881","76","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","48811","77","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","488111","78","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","51","74","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","519","75","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","5192","76","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","3","51921","77","0","2022","A","N","Knox County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
