"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39033","5","112990","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","115","75","0","2022","A","N","Crawford County, Ohio","Private","NAICS 115 Support activities for agriculture and forestry","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","1151","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","11511","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","115112","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","115114","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","21","74","0","2022","A","N","Crawford County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","212","75","0","2022","A","N","Crawford County, Ohio","Private","NAICS 212 Mining (except oil and gas)","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2123","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","21231","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","212312","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22","74","0","2022","A","N","Crawford County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","221","75","0","2022","A","N","Crawford County, Ohio","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2211","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22112","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","221122","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2213","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22132","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","221320","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23","74","0","2022","A","","Crawford County, Ohio","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,461,25062205,5340455,209793,1046,54414,"",1.21,0.72,0.79,0.78,0.98,1.10,1.10,"",9,11.2,65,16.4,4571697,22.3,741567,16.1,23139,12.4,51,5.1,2649,5.1
"39033","5","236","75","0","2022","A","","Crawford County, Ohio","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,110,6303123,1242751,51742,1104,57388,"",1.18,0.76,0.81,0.80,1.19,1.06,1.06,"",1,3.8,-1,-0.9,84830,1.4,-51354,-4.0,-9199,-15.1,25,2.3,1283,2.3
"39033","5","2361","76","0","2022","A","","Crawford County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,1561336,471935,11807,755,39279,"",1.06,0.53,0.44,0.59,0.66,0.84,0.84,"",1,5.6,4,11.1,217077,16.1,55165,13.2,-905,-7.1,35,4.9,1852,4.9
"39033","5","23611","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,1561336,471935,11807,755,39279,"",1.06,0.53,0.44,0.59,0.66,0.84,0.84,"",1,5.6,4,11.1,217077,16.1,55165,13.2,-905,-7.1,35,4.9,1852,4.9
"39033","5","236115","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","236117","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","236118","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,750523,261610,6503,669,34773,"",1.13,0.62,0.55,0.73,0.74,0.91,0.91,"",1,10.0,4,22.2,113522,17.8,58570,28.8,-439,-6.3,4,0.6,185,0.5
"39033","5","2362","76","0","2022","A","","Crawford County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,4741787,770816,39935,1301,67659,"",1.60,1.01,1.11,1.02,1.55,1.10,1.10,"",0,0.0,-5,-6.7,-132247,-2.7,-106519,-12.1,-8294,-17.2,50,4.0,2600,4.0
"39033","5","23621","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","236210","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23622","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23622 Commercial and institutional building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","236220","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 236220 Commercial and institutional building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237","75","0","2022","A","","Crawford County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,6869878,1301559,58070,1230,63955,"",1.54,1.21,1.33,1.30,1.42,1.10,1.10,"",1,16.7,39,57.4,2511923,57.6,338383,35.1,22132,61.6,1,0.1,24,0.0
"39033","5","2371","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23711","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23711 Water and sewer line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237110","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 237110 Water and sewer line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23713","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23713 Power and communication line and related structures construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237130","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 237130 Power and communication line and related structures construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2373","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23731","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","237310","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238","75","0","2022","A","","Crawford County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,243,11889204,2796145,99981,940,48860,"",1.22,0.60,0.64,0.65,0.77,1.07,1.07,"",8,16.7,26,12.0,1974944,19.9,454538,19.4,10206,11.4,61,6.9,3137,6.9
"39033","5","2381","76","0","2022","A","","Crawford County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,2230342,546509,42643,908,47203,"",1.74,0.60,0.66,0.64,1.63,1.11,1.11,"",3,23.1,4,9.3,676097,43.5,19400,3.7,-2605,-5.8,218,31.6,11336,31.6
"39033","5","23811","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238111","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238112","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23814","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,290573,126648,10088,593,30857,"",2.46,0.77,0.64,1.01,2.03,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238141","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,290573,126648,10088,593,30857,"",3.27,1.52,1.42,2.01,5.38,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23816","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1406440,277215,21086,999,51930,"",3.45,1.44,1.76,1.46,3.88,1.22,1.22,"",2,33.3,2,8.0,482558,52.2,-5656,-2.0,-2563,-10.8,274,37.8,14221,37.7
"39033","5","238161","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,723831,129246,8205,1114,57906,"",2.73,1.31,1.86,1.28,3.62,1.48,1.48,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238162","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,682609,147969,12881,900,46807,"",6.14,1.70,1.67,1.68,4.07,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23817","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238171","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2382","76","0","2022","A","","Crawford County, Ohio","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,5775981,1359060,25894,958,49829,"",1.04,0.59,0.60,0.66,0.45,1.02,1.02,"",1,5.6,15,14.9,775030,15.5,300233,28.4,7313,39.4,10,1.1,518,1.1
"39033","5","23821","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,3543337,896001,20197,965,50201,"",1.17,0.85,0.85,1.01,0.78,1.01,1.01,"",0,0.0,14,24.6,516789,17.1,263807,41.7,5173,34.4,-55,-5.4,-2819,-5.3
"39033","5","238211","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1308765,432731,6729,848,44116,"",0.86,1.04,1.10,1.43,1.06,1.07,1.07,"",0,0.0,16,114.3,608908,87.0,231522,115.1,3597,114.8,-96,-10.2,-4997,-10.2
"39033","5","238212","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,2234572,463270,13468,1050,54613,"",1.63,0.74,0.75,0.79,0.69,1.01,1.01,"",0,0.0,-2,-4.7,-92119,-4.0,32285,7.5,1576,13.3,5,0.5,293,0.5
"39033","5","23822","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238221","78","0","2022","A","","Crawford County, Ohio","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,978273,191989,1837,965,50168,"",0.98,0.38,0.45,0.36,0.17,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238222","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23829","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238292","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2383","76","0","2022","A","","Crawford County, Ohio","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,919820,204418,7363,952,49497,"",0.81,0.27,0.33,0.28,0.34,1.23,1.23,"",2,28.6,2,11.8,207014,29.0,40307,24.6,1578,27.3,153,19.1,7974,19.2
"39033","5","23831","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238311","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238312","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23832","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238321","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23833","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,672251,105328,2278,1464,76104,"",1.92,1.34,2.47,1.53,1.28,1.89,1.88,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238331","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238332","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23835","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238351","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","2389","76","0","2022","A","","Crawford County, Ohio","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,2963061,686158,24081,925,48115,"",1.74,1.00,1.06,1.03,0.97,1.07,1.07,"",2,18.2,7,12.7,316803,12.0,94598,16.0,3920,19.4,-2,-0.2,-72,-0.1
"39033","5","23891","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,2728785,596191,22256,950,49390,"",2.44,1.75,1.91,1.71,1.83,1.09,1.09,"",1,14.3,5,10.0,251107,10.1,82635,16.1,6086,37.6,3,0.3,165,0.3
"39033","5","238911","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238912","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","23899","77","0","2022","A","","Crawford County, Ohio","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,234276,89967,1825,711,36991,"",1.19,0.20,0.17,0.28,0.14,0.83,0.83,"",2,66.7,1,20.0,65696,39.0,11963,15.3,-2166,-54.3,4,0.6,210,0.6
"39033","5","238991","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238992","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","31-33","74","0","2022","A","","Crawford County, Ohio","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,2066,108527926,22025707,407689,1010,52528,"",2.23,1.95,1.92,2.20,2.13,0.98,0.98,"",-2,-2.8,-144,-6.5,-4313205,-3.8,-1113805,-4.8,-95139,-18.9,28,2.9,1473,2.9
"39033","5","311","75","0","2022","A","","Crawford County, Ohio","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1714333,473116,7664,723,37609,"",1.59,0.33,0.31,0.33,0.31,0.97,0.97,"",0,0.0,-1,-2.1,-17681,-1.0,8333,1.8,-2835,-27.0,13,1.8,692,1.9
"39033","5","3111","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","31111","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","311119","78","0","2022","A","N","Crawford County, Ohio","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","3112","76","0","2022","A","N","Crawford County, Ohio","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","31121","77","0","2022","A","N","Crawford County, Ohio","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
