"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02282","1","491110","78","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172425,0,0,1243,64659,"",8.05,2.20,2.16,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,61661,55.7,0,0.0,0,0.0,81,7.0,4242,7.0
"02282","1","54","74","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,8541,0,0,986,51246,"",182.52,0.00,0.68,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-81814,-90.5,0,0.0,0,0.0,-752,-43.3,-39109,-43.3
"02282","1","541","75","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8541,0,0,986,51246,"",182.52,0.00,0.68,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-81814,-90.5,0,0.0,0,0.0,-752,-43.3,-39109,-43.3
"02282","1","5419","76","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8541,0,0,986,51246,"",1610.19,0.00,8.96,0.00,0.00,0.56,0.56,"",0,0.0,-1,-100.0,-81814,-90.5,0,0.0,0,0.0,-752,-43.3,-39109,-43.3
"02282","1","54199","77","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8541,0,0,986,51246,"",1632.56,0.00,9.22,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-81814,-90.5,0,0.0,0,0.0,-752,-43.3,-39109,-43.3
"02282","1","541990","78","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8541,0,0,986,51246,"",1632.56,0.00,9.22,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-81814,-90.5,0,0.0,0,0.0,-752,-43.3,-39109,-43.3
"02282","1","71","74","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107059,0,0,2471,128471,"",219.30,11.79,23.88,0.00,0.00,2.43,2.43,"",0,0.0,-2,-66.7,-137864,-56.3,0,0.0,0,0.0,809,48.7,42028,48.6
"02282","1","712","75","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107059,0,0,2471,128471,"",455.60,19.82,31.26,0.00,0.00,1.90,1.90,"",0,0.0,-2,-66.7,-137864,-56.3,0,0.0,0,0.0,809,48.7,42028,48.6
"02282","1","7121","76","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107059,0,0,2471,128471,"",455.60,19.82,31.26,0.00,0.00,1.90,1.90,"",0,0.0,-2,-66.7,-137864,-56.3,0,0.0,0,0.0,809,48.7,42028,48.6
"02282","1","71219","77","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107059,0,0,2471,128471,"",518.96,27.72,47.49,0.00,0.00,2.06,2.06,"",0,0.0,-2,-66.7,-137864,-56.3,0,0.0,0,0.0,809,48.7,42028,48.6
"02282","1","712190","78","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107059,0,0,2471,128471,"",518.96,27.72,47.49,0.00,0.00,2.06,2.06,"",0,0.0,-2,-66.7,-137864,-56.3,0,0.0,0,0.0,809,48.7,42028,48.6
"02282","1","92","74","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1713654,0,0,1669,86767,"",28.15,5.59,5.46,0.00,0.00,0.99,0.99,"",-1,-25.0,2,11.1,125957,7.9,0,0.0,0,0.0,-27,-1.6,-1438,-1.6
"02282","1","924","75","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,567919,0,0,1598,83110,"",45.29,32.19,32.15,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,-27394,-4.6,0,0.0,0,0.0,88,5.8,4607,5.9
"02282","1","9241","76","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,567919,0,0,1598,83110,"",45.29,32.19,32.15,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,-27394,-4.6,0,0.0,0,0.0,88,5.8,4607,5.9
"02282","1","92412","77","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,567919,0,0,1598,83110,"",48.07,39.24,42.00,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-27394,-4.6,0,0.0,0,0.0,88,5.8,4607,5.9
"02282","1","924120","78","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,567919,0,0,1598,83110,"",48.07,39.24,42.00,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,-27394,-4.6,0,0.0,0,0.0,88,5.8,4607,5.9
"02282","1","926","75","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1145735,0,0,1706,88702,"",48.84,23.88,23.38,0.00,0.00,0.99,0.99,"",-1,-33.3,3,30.0,153351,15.5,0,0.0,0,0.0,-126,-6.9,-6567,-6.9
"02282","1","9261","76","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1145735,0,0,1706,88702,"",48.84,23.88,23.38,0.00,0.00,0.99,0.99,"",-1,-33.3,3,30.0,153351,15.5,0,0.0,0,0.0,-126,-6.9,-6567,-6.9
"02282","1","92612","77","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1145735,0,0,1706,88702,"",409.56,53.19,56.70,0.00,0.00,1.07,1.07,"",0,0.0,3,30.0,153351,15.5,0,0.0,0,0.0,-126,-6.9,-6567,-6.9
"02282","1","926120","78","0","2022","A","","Yakutat City and Borough, Alaska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1145735,0,0,1706,88702,"",409.56,53.19,56.70,0.00,0.00,1.07,1.07,"",0,0.0,3,30.0,153351,15.5,0,0.0,0,0.0,-126,-6.9,-6567,-6.9
"02282","2","10","71","0","2022","A","","Yakutat City and Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,9,463642,0,0,973,50579,"",23.14,0.87,0.73,0.00,0.00,0.82,0.82,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","102","72","0","2022","A","","Yakutat City and Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,9,463642,0,0,973,50579,"",23.78,0.89,0.74,0.00,0.00,0.82,0.82,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","1025","73","0","2022","A","","Yakutat City and Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,9157,0,0,211,10988,"",15.70,0.17,0.03,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","1028","73","0","2022","A","","Yakutat City and Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,454485,0,0,1049,54538,"",27.96,2.01,1.84,0.00,0.00,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","61","74","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,9157,0,0,211,10988,"",28.83,0.23,0.03,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","611","75","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9157,0,0,211,10988,"",28.83,0.23,0.03,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","6113","76","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9157,0,0,211,10988,"",39.06,0.26,0.04,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","61131","77","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9157,0,0,211,10988,"",39.06,0.26,0.04,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","611310","78","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9157,0,0,211,10988,"",39.06,0.26,0.04,0.00,0.00,0.17,0.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92","74","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,454485,0,0,1049,54538,"",27.96,2.01,1.84,0.00,0.00,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","921","75","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9211","76","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92111","77","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",435.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","921110","78","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",435.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","922","75","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4539,0,0,175,9078,"",32.99,0.67,0.05,0.00,0.00,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9221","76","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4539,0,0,175,9078,"",32.99,0.67,0.05,0.00,0.00,0.14,0.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92211","77","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3844,0,0,296,15376,"",58.99,0.00,0.27,0.00,0.00,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","922110","78","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3844,0,0,296,15376,"",58.99,0.00,0.27,0.00,0.00,0.24,0.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92219","77","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,695,0,0,53,2780,"",336.80,0.00,0.17,0.00,0.00,0.04,0.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","922190","78","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,695,0,0,53,2780,"",336.80,0.00,0.17,0.00,0.00,0.04,0.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","924","75","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156370,0,0,902,46911,"",33.36,9.12,8.30,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9241","76","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156370,0,0,902,46911,"",33.36,9.12,8.30,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92412","77","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156370,0,0,902,46911,"",40.83,12.75,12.97,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","924120","78","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156370,0,0,902,46911,"",40.83,12.75,12.97,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","926","75","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,293576,0,0,1255,65239,"",43.18,7.46,7.15,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","9261","76","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,293576,0,0,1255,65239,"",43.18,7.46,7.15,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","92612","77","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,293576,0,0,1255,65239,"",118.94,12.59,11.61,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","2","926120","78","0","2022","A","","Yakutat City and Borough, Alaska","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,293576,0,0,1255,65239,"",118.94,12.59,11.61,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","10","71","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,69,3535001,2097243,38259,986,51294,"",4.11,2.19,2.16,12.24,28.59,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","102","72","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,69,3535001,2097243,38259,986,51294,"",4.22,2.21,2.18,12.37,29.05,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","1025","73","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,923425,0,0,1087,56536,"",3.21,0.83,0.97,0.00,0.00,1.14,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","1028","73","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,53,2611576,2097243,38259,955,49665,"",7.43,5.74,4.92,28.75,64.64,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","61","74","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,923425,0,0,1087,56536,"",3.55,0.93,1.11,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","611","75","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,923425,0,0,1087,56536,"",3.55,0.93,1.11,0.00,0.00,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","6111","76","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,923425,0,0,1087,56536,"",3.69,0.99,1.19,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","61111","77","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,923425,0,0,1087,56536,"",3.69,0.99,1.19,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","611110","78","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,923425,0,0,1087,56536,"",3.69,0.99,1.19,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","92","74","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,2611576,2097243,38259,955,49665,"",7.43,5.74,4.92,28.75,64.64,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","921","75","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2611576,2097243,38259,955,49665,"",12.76,8.73,8.40,38.01,86.36,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","9211","76","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,2611576,2097243,38259,955,49665,"",12.76,8.73,8.40,38.01,86.36,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","92114","77","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1357689,1051379,16401,1004,52219,"",11.10,6.58,6.76,32.27,96.91,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","921140","78","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1357689,1051379,16401,1004,52219,"",11.10,6.58,6.76,32.27,96.91,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","92115","77","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 92115 American indian and alaska native tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1253887,1045864,21858,907,47168,"",216.47,106.31,103.07,94.83,124.58,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","3","921150","78","0","2022","A","","Yakutat City and Borough, Alaska","Local Government","NAICS 921150 American indian and alaska native tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1253887,1045864,21858,907,47168,"",216.47,106.31,103.07,94.83,124.58,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","10","71","0","2022","A","","Yakutat City and Borough, Alaska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,239,14246761,10569081,230592,1147,59631,"",0.69,0.82,0.82,0.85,0.86,1.00,1.00,"",1,3.1,15,6.7,1427330,11.1,958905,10.0,36495,18.8,45,4.1,2316,4.0
