"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","3","56221","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","562213","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 562213 Solid waste combustors and incinerators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","61","74","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","611","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","6111","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","61111","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","611110","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","62","74","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","622","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","6221","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","62211","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","622110","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","71","74","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","711","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","7113","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 7113 Promoters of performing arts, sports, and similar events","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","71131","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 71131 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","711310","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","713","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","7139","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","71391","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","713910","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","71394","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","713940","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","72","74","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","721","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","7212","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 7212 Rv (recreational vehicle) parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","72121","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","721211","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","81","74","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","811","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","8111","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","81111","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 81111 Automotive mechanical and electrical repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","811111","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","812","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","8129","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","81291","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 81291 Pet care (except veterinary) services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","812910","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 812910 Pet care (except veterinary) services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92","74","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3454,169996241,649198,7236,946,49212,"",1.48,1.45,1.23,0.15,0.30,0.85,0.85,"",0,0.0,6,0.2,6791714,4.2,11497,1.8,2200,43.7,36,4.0,1882,4.0
"22019","3","921","75","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1688,72023410,0,0,821,42674,"",0.86,1.08,0.89,0.00,0.00,0.83,0.83,"",0,0.0,57,3.5,5273958,7.9,0,0.0,0,0.0,34,4.3,1740,4.3
"22019","3","9211","76","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1688,72023410,0,0,821,42674,"",0.86,1.08,0.89,0.00,0.00,0.83,0.83,"",0,0.0,57,3.5,5273958,7.9,0,0.0,0,0.0,34,4.3,1740,4.3
"22019","3","92111","77","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1210333,0,0,876,45530,"",1.32,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,4,17.4,108250,9.8,0,0.0,0,0.0,-39,-4.3,-2042,-4.3
"22019","3","921110","78","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1210333,0,0,876,45530,"",1.32,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,4,17.4,108250,9.8,0,0.0,0,0.0,-39,-4.3,-2042,-4.3
"22019","3","92112","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","921120","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92113","77","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,4248114,0,0,966,50224,"",3.87,2.05,1.75,0.00,0.00,0.86,0.86,"",0,0.0,3,3.7,379762,9.8,0,0.0,0,0.0,56,6.2,2905,6.1
"22019","3","921130","78","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,4248114,0,0,966,50224,"",3.87,2.05,1.75,0.00,0.00,0.86,0.86,"",0,0.0,3,3.7,379762,9.8,0,0.0,0,0.0,56,6.2,2905,6.1
"22019","3","92114","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","921140","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92119","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","921190","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","922","75","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1592,86592485,356102,3890,1046,54401,"",3.40,2.90,2.10,0.68,1.67,0.73,0.72,"",0,0.0,-44,-2.7,1290874,1.5,-16264,-4.4,2454,170.9,44,4.4,2274,4.4
"22019","3","9221","76","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1592,86592485,356102,3890,1046,54401,"",3.40,2.90,2.10,0.68,1.67,0.73,0.72,"",0,0.0,-44,-2.7,1290874,1.5,-16264,-4.4,2454,170.9,44,4.4,2274,4.4
"22019","3","92211","77","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,241,9231344,119353,241,736,38251,"",7.45,5.46,3.93,4.98,1.92,0.72,0.72,"",0,0.0,2,0.8,383079,4.3,-21469,-15.2,-96,-28.5,25,3.5,1293,3.5
"22019","3","922110","78","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,9231344,119353,241,736,38251,"",7.45,5.46,3.93,4.98,1.92,0.72,0.72,"",0,0.0,2,0.8,383079,4.3,-21469,-15.2,-96,-28.5,25,3.5,1293,3.5
"22019","3","92212","77","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,896,49660250,53498,974,1065,55404,"",3.98,3.67,2.78,0.33,1.75,0.76,0.76,"",0,0.0,-11,-1.2,1344077,2.8,14454,37.0,299,44.3,41,4.0,2139,4.0
"22019","3","922120","78","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,896,49660250,53498,974,1065,55404,"",3.98,3.67,2.78,0.33,1.75,0.76,0.76,"",0,0.0,-11,-1.2,1344077,2.8,14454,37.0,299,44.3,41,4.0,2139,4.0
"22019","3","92213","77","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1625878,183251,2675,957,49772,"",7.37,1.64,1.16,10.70,28.68,0.71,0.71,"",0,0.0,1,3.1,21512,1.3,-9249,-4.8,2251,530.9,0,0.0,24,0.0
"22019","3","922130","78","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1625878,183251,2675,957,49772,"",7.37,1.64,1.16,10.70,28.68,0.71,0.71,"",0,0.0,1,3.1,21512,1.3,-9249,-4.8,2251,530.9,0,0.0,24,0.0
"22019","3","92214","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","922140","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92216","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","922160","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92219","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","922190","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","924","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","9241","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92411","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","924110","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92412","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","924120","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","925","75","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","9251","76","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92512","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92512 Administration of urban planning and community and rural development","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","925120","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 925120 Administration of urban planning and community and rural development","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","926","75","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,150,10505113,175213,3241,1343,69840,"",2.81,3.76,3.96,2.16,4.28,1.05,1.05,"",0,0.0,-10,-6.2,154268,1.5,-8410,-4.6,-285,-8.1,98,7.9,5114,7.9
"22019","3","9261","76","0","2022","A","","Calcasieu Parish, Louisiana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,10505113,175213,3241,1343,69840,"",2.81,3.76,3.96,2.16,4.28,1.05,1.05,"",0,0.0,-10,-6.2,154268,1.5,-8410,-4.6,-285,-8.1,98,7.9,5114,7.9
"22019","3","92611","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","926110","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92612","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","926120","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","92615","77","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","3","926150","78","0","2022","A","N","Calcasieu Parish, Louisiana","Local Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","10","71","0","2022","A","","Calcasieu Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5641,75352,4631502343,752995179,10828322,1182,61465,"",1.00,1.00,1.02,1.02,1.00,1.02,1.02,"",118,2.1,2511,3.4,355457543,8.3,30584060,4.2,1249396,13.0,53,4.7,2761,4.7
