"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42063","1","92","74","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,4391414,0,0,1656,86106,"",2.08,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,11,27.5,1179115,36.7,0,0.0,0,0.0,112,7.3,5799,7.2
"42063","1","923","75","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,940411,0,0,1808,94041,"",2.22,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,99466,11.8,0,0.0,0,0.0,177,10.9,9240,10.9
"42063","1","9231","76","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,940411,0,0,1808,94041,"",2.22,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,99466,11.8,0,0.0,0,0.0,177,10.9,9240,10.9
"42063","1","92313","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,940411,0,0,1808,94041,"",3.96,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,99466,11.8,0,0.0,0,0.0,177,10.9,9240,10.9
"42063","1","923130","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,940411,0,0,1808,94041,"",3.96,0.82,1.05,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,99466,11.8,0,0.0,0,0.0,177,10.9,9240,10.9
"42063","1","924","75","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115999,0,0,991,51555,"",1.12,0.12,0.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-11804,-9.2,0,0.0,0,0.0,-189,-16.0,-9790,-16.0
"42063","1","9241","76","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115999,0,0,991,51555,"",1.12,0.12,0.09,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-11804,-9.2,0,0.0,0,0.0,-189,-16.0,-9790,-16.0
"42063","1","92412","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115999,0,0,991,51555,"",1.18,0.14,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11804,-9.2,0,0.0,0,0.0,-189,-16.0,-9790,-16.0
"42063","1","924120","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115999,0,0,991,51555,"",1.18,0.14,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11804,-9.2,0,0.0,0,0.0,-189,-16.0,-9790,-16.0
"42063","1","926","75","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,3005273,0,0,1704,88608,"",2.41,0.78,0.86,0.00,0.00,1.10,1.10,"",-1,-20.0,11,47.8,1096624,57.5,0,0.0,0,0.0,108,6.8,5623,6.8
"42063","1","9261","76","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,3005273,0,0,1704,88608,"",2.41,0.78,0.86,0.00,0.00,1.10,1.10,"",-1,-20.0,11,47.8,1096624,57.5,0,0.0,0,0.0,108,6.8,5623,6.8
"42063","1","92611","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,87671,0,0,482,25049,"",1.36,0.47,0.13,0.00,0.00,0.30,0.30,"",-1,-50.0,2,100.0,46949,115.3,0,0.0,0,0.0,146,43.5,7597,43.5
"42063","1","926110","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,87671,0,0,482,25049,"",1.36,0.47,0.13,0.00,0.00,0.30,0.30,"",-1,-50.0,2,100.0,46949,115.3,0,0.0,0,0.0,146,43.5,7597,43.5
"42063","1","92614","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,446513,0,0,1198,62304,"",3.70,0.88,0.83,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13643,3.2,0,0.0,0,0.0,63,5.6,3276,5.5
"42063","1","926140","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,446513,0,0,1198,62304,"",3.70,0.88,0.83,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13643,3.2,0,0.0,0,0.0,63,5.6,3276,5.5
"42063","1","92615","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2471089,0,0,2044,106283,"",6.61,3.89,3.83,0.00,0.00,0.97,0.97,"",0,0.0,10,76.9,1036032,72.2,0,0.0,0,0.0,-26,-1.3,-1346,-1.3
"42063","1","926150","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2471089,0,0,2044,106283,"",6.61,3.89,3.83,0.00,0.00,0.97,0.97,"",0,0.0,10,76.9,1036032,72.2,0,0.0,0,0.0,-26,-1.3,-1346,-1.3
"42063","1","928","75","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,329731,0,0,1312,68220,"",7.19,0.05,0.04,0.00,0.00,0.93,0.93,"",1,50.0,0,0.0,-5171,-1.5,0,0.0,0,0.0,24,1.9,1240,1.9
"42063","1","9281","76","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,329731,0,0,1312,68220,"",7.19,0.05,0.04,0.00,0.00,0.93,0.93,"",1,50.0,0,0.0,-5171,-1.5,0,0.0,0,0.0,24,1.9,1240,1.9
"42063","1","92811","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,296190,0,0,1266,65820,"",6.28,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-38712,-11.6,0,0.0,0,0.0,-22,-1.7,-1160,-1.7
"42063","1","928110","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,296190,0,0,1266,65820,"",6.28,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-38712,-11.6,0,0.0,0,0.0,-22,-1.7,-1160,-1.7
"42063","1","92812","77","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,33541,0,0,1935,100623,"",10.11,0.00,0.05,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","1","928120","78","0","2022","A","","Indiana County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,33541,0,0,1935,100623,"",10.11,0.00,0.05,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","10","71","0","2022","A","","Indiana County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2134,167749355,0,0,1512,78611,"",1.96,2.60,3.68,0.00,0.00,1.42,1.42,"",1,4.3,-96,-4.3,-2944414,-1.7,0,0.0,0,0.0,40,2.7,2061,2.7
"42063","2","102","72","0","2022","A","","Indiana County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2134,167749355,0,0,1512,78611,"",2.01,2.65,3.73,0.00,0.00,1.41,1.41,"",1,4.3,-96,-4.3,-2944414,-1.7,0,0.0,0,0.0,40,2.7,2061,2.7
"42063","2","1021","73","0","2022","A","N","Indiana County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","1024","73","0","2022","A","N","Indiana County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","1025","73","0","2022","A","N","Indiana County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","1028","73","0","2022","A","","Indiana County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,593,47257632,0,0,1533,79737,"",2.07,1.87,2.68,0.00,0.00,1.44,1.44,"",1,5.9,10,1.7,3013461,6.8,0,0.0,0,0.0,74,5.1,3890,5.1
"42063","2","44-45","74","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","445","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","4453","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","44532","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","445320","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","54","74","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","541","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","5413","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","54133","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","541330","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","56","74","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","561","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","5614","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",643.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","56142","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",643.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","561422","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",724.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","61","74","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","611","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","6113","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","61131","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","611310","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","62","74","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","621","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","6214","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","62149","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","621498","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","624","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","6241","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","62419","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","624190","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92","74","0","2022","A","","Indiana County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,593,47257632,0,0,1533,79737,"",2.07,1.87,2.68,0.00,0.00,1.44,1.44,"",1,5.9,10,1.7,3013461,6.8,0,0.0,0,0.0,74,5.1,3890,5.1
"42063","2","921","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","9211","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92111","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","921110","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92113","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","921130","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92119","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","921190","78","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","922","75","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","9221","76","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92211","77","0","2022","A","N","Indiana County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
