"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4974","5","3152","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","31521","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","315210","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3159","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3159 Apparel accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","31599","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 31599 Apparel accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","315990","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 315990 Apparel accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","316","45","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3169","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3169 Other leather and allied product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","31699","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 31699 Other leather and allied product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","316990","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 316990 Other leather and allied product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","321","45","0","2022","A","","Yuma, AZ MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,3536145,713461,96270,929,48330,"",1.36,0.36,0.42,0.31,0.81,1.16,1.16,"",0,0.0,1,1.4,180624,5.4,50581,7.6,-10276,-9.6,29,3.2,1509,3.2
"C4974","5","3211","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32111","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","321113","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3212","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32121","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32121 Veneer, plywood, and engineered wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","321215","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 321215 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3219","46","0","2022","A","","Yuma, AZ MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,2778216,612630,75167,886,46048,"",1.17,0.51,0.60,0.47,1.10,1.16,1.16,"",-1,-20.0,-1,-1.6,157618,6.0,44390,7.8,-11884,-13.7,62,7.5,3204,7.5
"C4974","5","32192","47","0","2022","A","","Yuma, AZ MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,2778216,612630,75167,886,46048,"",3.94,2.01,2.57,2.00,5.37,1.28,1.28,"",-1,-20.0,-1,-1.6,157618,6.0,44390,7.8,-11884,-13.7,62,7.5,3204,7.5
"C4974","5","321920","48","0","2022","A","","Yuma, AZ MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,2778216,612630,75167,886,46048,"",3.94,2.01,2.57,2.00,5.37,1.28,1.28,"",-1,-20.0,-1,-1.6,157618,6.0,44390,7.8,-11884,-13.7,62,7.5,3204,7.5
"C4974","5","323","45","0","2022","A","","Yuma, AZ MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,674879,159202,108,749,38935,"",0.54,0.10,0.09,0.09,0.00,0.97,0.97,"",0,0.0,-3,-15.0,-57435,-7.8,4146,2.7,-118,-52.2,54,7.8,2771,7.7
"C4974","5","3231","46","0","2022","A","","Yuma, AZ MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,674879,159202,108,749,38935,"",0.54,0.10,0.09,0.09,0.00,0.97,0.97,"",0,0.0,-3,-15.0,-57435,-7.8,4146,2.7,-118,-52.2,54,7.8,2771,7.7
"C4974","5","32311","47","0","2022","A","","Yuma, AZ MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,674879,159202,108,749,38935,"",0.57,0.10,0.10,0.09,0.00,0.97,0.97,"",0,0.0,-3,-15.0,-57435,-7.8,4146,2.7,-118,-52.2,54,7.8,2771,7.7
"C4974","5","323111","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 323111 Commercial printing (except screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","323113","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","324","45","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3241","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32412","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32412 Asphalt paving, roofing, and saturated materials manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","324121","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 324121 Asphalt paving mixture and block manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325","45","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3251","46","0","2022","A","","Yuma, AZ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,792183,126885,442,1101,57266,"",2.50,0.20,0.13,0.19,0.01,0.70,0.70,"",0,0.0,0,0.0,-48081,-5.7,19145,17.8,-1615,-78.5,-67,-5.7,-3476,-5.7
"C4974","5","32512","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325120","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32518","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325180","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32519","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325199","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325199 All other basic organic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3252","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32522","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325220","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325220 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3253","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3253 Pesticide, fertilizer, and other agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32531","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32531 Fertilizer and compost manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325314","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325314 Fertilizer (mixing only) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32532","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32532 Pesticide and other agricultural chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325320","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3255","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32551","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325510","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3259","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3259 Other chemical product and preparation manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32599","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32599 All other chemical product and preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","325998","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 325998 All other miscellaneous chemical product and preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","326","45","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3261","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32619","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","326199","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","327","45","0","2022","A","","Yuma, AZ MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,342,15387093,2810382,19850,866,45013,"",2.12,1.75,1.61,1.34,0.12,0.92,0.92,"",1,9.1,25,7.9,2392312,18.4,175057,6.6,-48599,-71.0,78,9.9,4020,9.8
"C4974","5","3272","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32721","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","327215","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 327215 Glass product manufacturing made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3273","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32732","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","327320","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3279","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","32799","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","327991","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","327993","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","331","45","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3314","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","33149","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","331491","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 331491 Nonferrous metal (except copper and aluminum) rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","332","45","0","2022","A","","Yuma, AZ MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,177,6895940,1680568,73707,750,39015,"",0.87,0.26,0.22,0.25,0.18,0.83,0.83,"",0,0.0,17,10.6,751322,12.2,194730,13.1,-52542,-41.6,12,1.6,651,1.7
"C4974","5","3321","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","33211","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","332119","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3322","46","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","33221","47","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","332216","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3323","46","0","2022","A","","Yuma, AZ MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,3102857,741980,15804,756,39318,"",1.14,0.42,0.36,0.38,0.13,0.85,0.85,"",-2,-25.0,5,6.8,270169,9.5,47837,6.9,-35265,-69.1,17,2.3,865,2.2
"C4974","5","33231","47","0","2022","A","","Yuma, AZ MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,3102857,741980,15804,756,39318,"",2.63,0.97,0.77,0.88,0.31,0.80,0.80,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","332312","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","332313","48","0","2022","A","N","Yuma, AZ MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","3327","46","0","2022","A","","Yuma, AZ MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1108197,346246,6425,618,32122,"",1.00,0.22,0.15,0.22,0.07,0.71,0.71,"",0,0.0,10,40.0,333727,43.1,98042,39.5,4,0.1,14,2.3,725,2.3
"C4974","5","33271","47","0","2022","A","","Yuma, AZ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1108197,346246,6425,618,32122,"",1.11,0.28,0.20,0.28,0.09,0.72,0.72,"",0,0.0,10,40.0,333727,43.1,98042,39.5,4,0.1,14,2.3,725,2.3
