"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29145","1","71","74","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,784315,0,0,1131,58824,"",7.11,2.53,3.51,0.00,0.00,1.35,1.35,"",0,0.0,-3,-18.8,-39733,-4.8,0,0.0,0,0.0,109,10.7,5660,10.6
"29145","1","712","75","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,784315,0,0,1131,58824,"",14.77,4.25,4.59,0.00,0.00,1.05,1.05,"",0,0.0,-3,-18.8,-39733,-4.8,0,0.0,0,0.0,109,10.7,5660,10.6
"29145","1","7121","76","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,784315,0,0,1131,58824,"",14.77,4.25,4.59,0.00,0.00,1.05,1.05,"",0,0.0,-3,-18.8,-39733,-4.8,0,0.0,0,0.0,109,10.7,5660,10.6
"29145","1","71211","77","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,784315,0,0,1131,58824,"",190.59,16.37,14.52,0.00,0.00,0.86,0.86,"",0,0.0,-3,-18.8,-39733,-4.8,0,0.0,0,0.0,109,10.7,5660,10.6
"29145","1","712110","78","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,784315,0,0,1131,58824,"",190.59,16.37,14.52,0.00,0.00,0.86,0.86,"",0,0.0,-3,-18.8,-39733,-4.8,0,0.0,0,0.0,109,10.7,5660,10.6
"29145","1","92","74","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,4056971,0,0,1291,67150,"",1.83,0.28,0.26,0.00,0.00,0.93,0.93,"",-2,-25.0,-8,-11.8,-736411,-15.4,0,0.0,0,0.0,-70,-5.1,-3601,-5.1
"29145","1","923","75","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2001171,0,0,1626,84557,"",2.93,0.82,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,17947,0.9,0,0.0,0,0.0,42,2.7,2209,2.7
"29145","1","9231","76","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2001171,0,0,1626,84557,"",2.93,0.82,0.92,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,17947,0.9,0,0.0,0,0.0,42,2.7,2209,2.7
"29145","1","92313","77","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2001171,0,0,1626,84557,"",5.21,2.60,3.21,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17947,0.9,0,0.0,0,0.0,42,2.7,2209,2.7
"29145","1","923130","78","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2001171,0,0,1626,84557,"",5.21,2.60,3.21,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,17947,0.9,0,0.0,0,0.0,42,2.7,2209,2.7
"29145","1","924","75","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,788399,0,0,1152,59878,"",2.94,0.99,0.90,0.00,0.00,0.90,0.90,"",-1,-33.3,0,0.0,-34449,-4.2,0,0.0,0,0.0,-35,-2.9,-1836,-3.0
"29145","1","9241","76","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,788399,0,0,1152,59878,"",2.94,0.99,0.90,0.00,0.00,0.90,0.90,"",-1,-33.3,0,0.0,-34449,-4.2,0,0.0,0,0.0,-35,-2.9,-1836,-3.0
"29145","1","92412","77","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,788399,0,0,1152,59878,"",3.12,1.20,1.17,0.00,0.00,0.96,0.96,"",-1,-33.3,0,0.0,-34449,-4.2,0,0.0,0,0.0,-35,-2.9,-1836,-3.0
"29145","1","924120","78","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,788399,0,0,1152,59878,"",3.12,1.20,1.17,0.00,0.00,0.96,0.96,"",-1,-33.3,0,0.0,-34449,-4.2,0,0.0,0,0.0,-35,-2.9,-1836,-3.0
"29145","1","926","75","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,340209,0,0,1227,63789,"",1.58,0.15,0.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,393,0.1,0,0.0,0,0.0,-149,-10.8,-7751,-10.8
"29145","1","9261","76","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,340209,0,0,1227,63789,"",1.58,0.15,0.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,393,0.1,0,0.0,0,0.0,-149,-10.8,-7751,-10.8
"29145","1","92611","77","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29145","1","926110","78","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29145","1","92614","77","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,340209,0,0,1227,63789,"",2.43,0.83,0.90,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,393,0.1,0,0.0,0,0.0,-149,-10.8,-7751,-10.8
"29145","1","926140","78","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,340209,0,0,1227,63789,"",2.43,0.83,0.90,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,393,0.1,0,0.0,0,0.0,-149,-10.8,-7751,-10.8
"29145","1","928","75","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,927192,0,0,977,50805,"",3.15,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-4,-18.2,-175408,-15.9,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"29145","1","9281","76","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,927192,0,0,977,50805,"",3.15,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-4,-18.2,-175408,-15.9,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"29145","1","92811","77","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,927192,0,0,977,50805,"",4.13,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-4,-18.2,-175408,-15.9,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"29145","1","928110","78","0","2022","A","","Newton County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,927192,0,0,977,50805,"",4.13,0.24,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-4,-18.2,-175408,-15.9,0,0.0,0,0.0,-5,-0.5,-281,-0.6
"29145","2","10","71","0","2022","A","","Newton County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,106,4078836,0,0,740,38480,"",0.86,0.17,0.13,0.00,0.00,0.75,0.75,"",1,14.3,-1,-0.9,318267,8.5,0,0.0,0,0.0,62,9.1,3225,9.1
"29145","2","101","72","0","2022","A","","Newton County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",3.97,1.70,1.52,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","1012","73","0","2022","A","","Newton County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",4.34,1.76,1.57,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","102","72","0","2022","A","","Newton County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,89,3428390,0,0,739,38413,"",0.77,0.15,0.11,0.00,0.00,0.75,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","1028","73","0","2022","A","","Newton County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,89,3428390,0,0,739,38413,"",1.06,0.37,0.28,0.00,0.00,0.75,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","23","74","0","2022","A","","Newton County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",4.34,1.76,1.57,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","237","75","0","2022","A","","Newton County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",4.35,1.77,1.58,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","2373","76","0","2022","A","","Newton County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",4.35,1.77,1.58,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","23731","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",4.35,1.77,1.58,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","237310","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,650446,0,0,747,38833,"",4.35,1.77,1.58,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92","74","0","2022","A","","Newton County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,3428390,0,0,739,38413,"",1.06,0.37,0.28,0.00,0.00,0.75,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922","75","0","2022","A","","Newton County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,1472449,0,0,698,36282,"",1.07,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9221","76","0","2022","A","","Newton County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1472449,0,0,698,36282,"",1.07,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92211","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,770684,0,0,601,31244,"",1.91,1.85,1.08,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922110","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,770684,0,0,601,31244,"",1.91,1.85,1.08,0.00,0.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92215","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,701765,0,0,848,44090,"",8.00,5.92,5.68,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922150","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,701765,0,0,848,44090,"",8.00,5.92,5.68,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923","75","0","2022","A","","Newton County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1908196,0,0,770,40032,"",2.80,0.87,0.72,0.00,0.00,0.84,0.84,"",1,33.3,-1,-2.0,109911,6.1,0,0.0,0,0.0,61,8.6,3144,8.5
"29145","2","9231","76","0","2022","A","","Newton County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1908196,0,0,770,40032,"",2.80,0.87,0.72,0.00,0.00,0.84,0.84,"",1,33.3,-1,-2.0,109911,6.1,0,0.0,0,0.0,61,8.6,3144,8.5
"29145","2","92311","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27027,0,0,520,27027,"",6.41,0.17,0.08,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923110","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27027,0,0,520,27027,"",6.41,0.17,0.08,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92312","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137125,0,0,791,41138,"",2.11,0.16,0.15,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923120","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137125,0,0,791,41138,"",2.11,0.16,0.15,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92313","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1744044,0,0,774,40247,"",2.75,1.45,1.27,0.00,0.00,0.87,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923130","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1744044,0,0,774,40247,"",2.75,1.45,1.27,0.00,0.00,0.87,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926","75","0","2022","A","","Newton County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47745,0,0,918,47745,"",0.70,0.02,0.02,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9261","76","0","2022","A","","Newton County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47745,0,0,918,47745,"",0.70,0.02,0.02,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92614","77","0","2022","A","","Newton County, Missouri","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47745,0,0,918,47745,"",2.48,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926140","78","0","2022","A","","Newton County, Missouri","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47745,0,0,918,47745,"",2.48,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","10","71","0","2022","A","","Newton County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2296,90026125,3710270,9345,754,39214,"",2.89,1.20,1.10,1.46,1.05,0.92,0.92,"",0,0.0,55,2.5,5353641,6.3,310737,9.1,3928,72.5,27,3.7,1424,3.8
"29145","3","101","72","0","2022","A","","Newton County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,39,1410241,347108,567,691,35930,"",12.15,2.66,2.28,13.25,4.03,0.85,0.85,"",0,0.0,-3,-7.1,15305,1.1,-16812,-4.6,102,21.9,45,7.0,2317,6.9
"29145","3","1012","73","0","2022","A","","Newton County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,39,1410241,347108,567,691,35930,"",12.47,2.74,2.34,15.31,5.30,0.85,0.85,"",0,0.0,-3,-7.1,15305,1.1,-16812,-4.6,102,21.9,45,7.0,2317,6.9
"29145","3","102","72","0","2022","A","","Newton County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,2257,88615884,3363162,8778,755,39271,"",2.64,1.19,1.09,1.34,1.00,0.92,0.92,"",0,0.0,58,2.6,5338336,6.4,327549,10.8,3826,77.3,27,3.7,1402,3.7
"29145","3","1021","73","0","2022","A","","Newton County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,474888,31248,0,512,26629,"",1.90,0.24,0.12,0.24,0.00,0.49,0.49,"",0,0.0,1,5.9,35787,8.2,2673,9.4,0,0.0,18,3.6,926,3.6
"29145","3","1022","73","0","2022","A","","Newton County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,18,350884,199678,1581,382,19861,"",1.49,1.09,0.76,7.83,19.79,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1024","73","0","2022","A","","Newton County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,71498,0,0,458,23833,"",1.65,0.24,0.13,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
