"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2942","5","112111","48","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,363508,104918,334,693,36050,"",1.27,0.67,0.87,0.67,0.32,1.27,1.27,"",0,0.0,0,0.0,-8869,-2.4,13002,14.1,-921,-73.4,-35,-4.8,-1819,-4.8
"C2942","5","11212","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","112120","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115","45","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","1151","46","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","11511","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115112","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115114","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115115","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","115116","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21","44","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,213,14181975,2403678,135434,1281,66608,"",1.28,1.05,0.87,0.95,3.58,0.83,0.83,"",1,6.7,-54,-20.2,-6743629,-32.2,-952161,-28.4,-15645,-10.4,-227,-15.1,-11814,-15.1
"C2942","5","212","45","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2122","46","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,10610519,1637751,108625,1543,80231,"",10.12,8.50,9.14,5.81,53.48,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21222","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212220","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212220 Gold ore and silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21223","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212230","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2123","46","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21232","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212321","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21239","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21239 Other nonmetallic mineral mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","212390","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 212390 Other nonmetallic mineral mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","213","45","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2131","46","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","21311","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","213112","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","213114","48","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,373163,89841,7781,1148,59706,"",24.77,3.32,2.73,1.99,14.01,0.79,0.79,"",0,0.0,-31,-83.8,-1711484,-82.1,-516813,-85.2,-4069,-34.3,60,5.5,3109,5.5
"C2942","5","213115","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22","44","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,379,30041511,2911075,15370,1525,79300,"",2.59,1.87,1.77,1.43,0.98,0.95,0.95,"",-1,-4.2,16,4.4,3040488,11.3,208741,7.7,-6508,-29.7,93,6.5,4814,6.5
"C2942","5","221","45","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,379,30041511,2911075,15370,1525,79300,"",2.59,1.87,1.77,1.43,0.98,0.95,0.95,"",-1,-4.2,16,4.4,3040488,11.3,208741,7.7,-6508,-29.7,93,6.5,4814,6.5
"C2942","5","2211","46","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,19529174,1524610,8505,1847,96045,"",1.20,1.44,1.58,1.05,0.79,1.09,1.09,"",0,0.0,5,2.5,1729090,9.7,62207,4.3,3254,62.0,122,7.1,6334,7.1
"C2942","5","22111","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221112","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22112","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221122","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2212","46","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22121","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221210","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","2213","46","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","22131","47","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,2043830,449541,3478,675,35087,"",5.80,3.28,2.37,2.64,2.42,0.72,0.72,"",0,0.0,3,5.5,243104,13.5,46239,11.5,-9828,-73.9,46,7.3,2396,7.3
"C2942","5","221310","48","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2043830,449541,3478,675,35087,"",5.80,3.28,2.37,2.64,2.42,0.72,0.72,"",0,0.0,3,5.5,243104,13.5,46239,11.5,-9828,-73.9,46,7.3,2396,7.3
"C2942","5","22132","47","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","221320","48","0","2022","A","N","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2942","5","23","44","0","2022","A","","Lake Havasu City-Kingman, AZ MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",649,4186,213516794,46986777,818761,981,51005,"",1.78,1.49,1.53,1.40,1.33,1.03,1.03,"",52,8.7,336,8.7,30729158,16.8,5908045,14.4,-633510,-43.6,68,7.4,3526,7.4
