"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54049","1","92","74","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,9291340,0,0,2062,107208,"",2.53,0.49,0.73,0.00,0.00,1.48,1.48,"",-1,-11.1,4,4.8,305239,3.4,0,0.0,0,0.0,-18,-0.9,-950,-0.9
"54049","1","922","75","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,735399,0,0,1907,99155,"",4.77,0.24,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-2,-22.2,-162258,-18.1,0,0.0,0,0.0,-85,-4.3,-4421,-4.3
"54049","1","9221","76","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,735399,0,0,1907,99155,"",4.77,0.24,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-2,-22.2,-162258,-18.1,0,0.0,0,0.0,-85,-4.3,-4421,-4.3
"54049","1","92212","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,735399,0,0,1907,99155,"",9.29,0.44,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-2,-22.2,-162258,-18.1,0,0.0,0,0.0,-85,-4.3,-4421,-4.3
"54049","1","922120","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,735399,0,0,1907,99155,"",9.29,0.44,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-2,-22.2,-162258,-18.1,0,0.0,0,0.0,-85,-4.3,-4421,-4.3
"54049","1","923","75","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,797647,0,0,1770,92036,"",3.04,0.38,0.45,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11272,1.4,0,0.0,0,0.0,90,5.4,4661,5.3
"54049","1","9231","76","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,797647,0,0,1770,92036,"",3.04,0.38,0.45,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,11272,1.4,0,0.0,0,0.0,90,5.4,4661,5.3
"54049","1","92313","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,797647,0,0,1770,92036,"",5.42,1.20,1.57,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,11272,1.4,0,0.0,0,0.0,90,5.4,4661,5.3
"54049","1","923130","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,797647,0,0,1770,92036,"",5.42,1.20,1.57,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,11272,1.4,0,0.0,0,0.0,90,5.4,4661,5.3
"54049","1","924","75","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177019,0,0,1047,54467,"",1.53,0.28,0.25,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,59887,51.1,0,0.0,0,0.0,-240,-18.6,-12466,-18.6
"54049","1","9241","76","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177019,0,0,1047,54467,"",1.53,0.28,0.25,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,59887,51.1,0,0.0,0,0.0,-240,-18.6,-12466,-18.6
"54049","1","92412","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177019,0,0,1047,54467,"",1.62,0.34,0.32,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,59887,51.1,0,0.0,0,0.0,-240,-18.6,-12466,-18.6
"54049","1","924120","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177019,0,0,1047,54467,"",1.62,0.34,0.32,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,59887,51.1,0,0.0,0,0.0,-240,-18.6,-12466,-18.6
"54049","1","926","75","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,437025,0,0,909,47246,"",1.64,0.34,0.22,0.00,0.00,0.64,0.64,"",-1,-33.3,2,28.6,42003,10.6,0,0.0,0,0.0,-151,-14.2,-7873,-14.3
"54049","1","9261","76","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,437025,0,0,909,47246,"",1.64,0.34,0.22,0.00,0.00,0.64,0.64,"",-1,-33.3,2,28.6,42003,10.6,0,0.0,0,0.0,-151,-14.2,-7873,-14.3
"54049","1","92611","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201761,0,0,950,49411,"",1.85,0.76,0.51,0.00,0.00,0.65,0.65,"",-1,-50.0,1,33.3,50253,33.2,0,0.0,0,0.0,-143,-13.1,-7405,-13.0
"54049","1","926110","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201761,0,0,950,49411,"",1.85,0.76,0.51,0.00,0.00,0.65,0.65,"",-1,-50.0,1,33.3,50253,33.2,0,0.0,0,0.0,-143,-13.1,-7405,-13.0
"54049","1","92614","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,235264,0,0,876,45535,"",2.53,1.02,0.77,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-8250,-3.4,0,0.0,0,0.0,-165,-15.9,-8579,-15.9
"54049","1","926140","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,235264,0,0,876,45535,"",2.53,1.02,0.77,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-8250,-3.4,0,0.0,0,0.0,-165,-15.9,-8579,-15.9
"54049","1","927","75","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,6987336,0,0,2555,132881,"",81.62,26.61,36.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54049","1","9271","76","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,6987336,0,0,2555,132881,"",81.62,26.61,36.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54049","1","92711","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,6987336,0,0,2555,132881,"",81.62,26.61,36.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54049","1","927110","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,6987336,0,0,2555,132881,"",81.62,26.61,36.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,380473,5.8,0,0.0,0,0.0,139,5.8,7235,5.8
"54049","1","928","75","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,156914,0,0,549,28530,"",3.27,0.09,0.04,0.00,0.00,0.42,0.42,"",0,0.0,2,50.0,-26138,-14.3,0,0.0,0,0.0,-350,-38.9,-18207,-39.0
"54049","1","9281","76","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,156914,0,0,549,28530,"",3.27,0.09,0.04,0.00,0.00,0.42,0.42,"",0,0.0,2,50.0,-26138,-14.3,0,0.0,0,0.0,-350,-38.9,-18207,-39.0
"54049","1","92811","77","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,156914,0,0,549,28530,"",4.29,0.10,0.04,0.00,0.00,0.43,0.43,"",0,0.0,2,50.0,-26138,-14.3,0,0.0,0,0.0,-350,-38.9,-18207,-39.0
"54049","1","928110","78","0","2022","A","","Marion County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,156914,0,0,549,28530,"",4.29,0.10,0.04,0.00,0.00,0.43,0.43,"",0,0.0,2,50.0,-26138,-14.3,0,0.0,0,0.0,-350,-38.9,-18207,-39.0
"54049","2","10","71","0","2022","A","","Marion County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1120,47697435,0,0,819,42603,"",3.01,2.21,1.84,0.00,0.00,0.84,0.83,"",1,3.8,-13,-1.1,270194,0.6,0,0.0,0,0.0,14,1.7,743,1.8
"54049","2","101","72","0","2022","A","","Marion County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.12,3.80,3.30,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","1012","73","0","2022","A","","Marion County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.51,3.94,3.40,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","102","72","0","2022","A","","Marion County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1089,46549702,0,0,822,42742,"",2.97,2.18,1.82,0.00,0.00,0.84,0.84,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","1025","73","0","2022","A","","Marion County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,921,38293350,0,0,799,41570,"",6.35,3.19,2.58,0.00,0.00,0.81,0.81,"",2,20.0,-23,-2.4,-318986,-0.8,0,0.0,0,0.0,13,1.7,674,1.6
"54049","2","1028","73","0","2022","A","","Marion County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,168,8256352,0,0,946,49169,"",2.20,0.86,0.82,0.00,0.00,0.97,0.96,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","23","74","0","2022","A","","Marion County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.51,3.94,3.40,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","237","75","0","2022","A","","Marion County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.51,3.95,3.43,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","2373","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.52,3.95,3.43,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","23731","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.52,3.95,3.43,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","237310","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1147733,0,0,724,37631,"",4.52,3.95,3.43,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","61","74","0","2022","A","","Marion County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,828,34548589,0,0,802,41725,"",8.74,3.82,3.13,0.00,0.00,0.82,0.82,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","611","75","0","2022","A","","Marion County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,828,34548589,0,0,802,41725,"",8.74,3.82,3.13,0.00,0.00,0.82,0.82,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6112","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,6984567,0,0,822,42719,"",9.18,7.37,9.67,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","61121","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,6984567,0,0,822,42719,"",9.18,7.37,9.67,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","611210","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,6984567,0,0,822,42719,"",9.18,7.37,9.67,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6113","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,665,27564022,0,0,798,41481,"",10.52,3.57,2.76,0.00,0.00,0.77,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","61131","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,665,27564022,0,0,798,41481,"",10.52,3.57,2.76,0.00,0.00,0.77,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","611310","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,665,27564022,0,0,798,41481,"",10.52,3.57,2.76,0.00,0.00,0.77,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62","74","0","2022","A","","Marion County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,3744761,0,0,773,40194,"",3.48,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","622","75","0","2022","A","","Marion County, West Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.99,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6221","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",65.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62211","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",65.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","622110","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",65.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","624","75","0","2022","A","","Marion County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,3744761,0,0,773,40194,"",5.94,8.58,8.46,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6241","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,3505847,0,0,772,40143,"",4.00,9.26,9.07,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62419","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,3505847,0,0,772,40143,"",7.36,14.86,15.16,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","624190","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,3505847,0,0,772,40143,"",7.36,14.86,15.16,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","6243","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,238914,0,0,788,40957,"",12.03,4.61,4.58,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","62431","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,238914,0,0,788,40957,"",12.03,4.61,4.58,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","624310","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,238914,0,0,788,40957,"",12.03,4.61,4.58,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","92","74","0","2022","A","","Marion County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,168,8256352,0,0,946,49169,"",2.20,0.86,0.82,0.00,0.00,0.97,0.96,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","922","75","0","2022","A","","Marion County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,2693243,0,0,1059,55058,"",1.67,0.67,0.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12362,0.5,0,0.0,0,0.0,-2,-0.2,-123,-0.2
"54049","2","9221","76","0","2022","A","","Marion County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,2693243,0,0,1059,55058,"",1.67,0.67,0.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12362,0.5,0,0.0,0,0.0,-2,-0.2,-123,-0.2
"54049","2","92211","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1466372,0,0,1025,53323,"",1.99,2.55,2.52,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","922110","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1466372,0,0,1025,53323,"",1.99,2.55,2.52,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","92212","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1045486,0,0,1231,64009,"",3.07,1.43,1.45,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","922120","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1045486,0,0,1231,64009,"",3.07,1.43,1.45,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","92214","77","0","2022","A","","Marion County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,181385,0,0,686,35682,"",2.00,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","922140","78","0","2022","A","","Marion County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,181385,0,0,686,35682,"",2.00,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54049","2","923","75","0","2022","A","","Marion County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1807635,0,0,933,48527,"",2.18,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.6,-44061,-2.4,0,0.0,0,0.0,6,0.6,327,0.7
