"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48005","1","49111","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,8007999,0,0,1179,61325,"",0.99,0.93,1.23,0.00,0.00,1.32,1.32,"",0,0.0,-3,-2.2,586262,7.9,0,0.0,0,0.0,111,10.4,5801,10.4
"48005","1","491110","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,8007999,0,0,1179,61325,"",0.99,0.93,1.23,0.00,0.00,1.32,1.32,"",0,0.0,-3,-2.2,586262,7.9,0,0.0,0,0.0,111,10.4,5801,10.4
"48005","1","52","74","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,349890,0,0,1495,77753,"",7.39,1.72,1.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1295,0.4,0,0.0,0,0.0,132,9.7,6852,9.7
"48005","1","522","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,349890,0,0,1495,77753,"",9.16,3.44,3.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1295,0.4,0,0.0,0,0.0,132,9.7,6852,9.7
"48005","1","5222","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,349890,0,0,1495,77753,"",9.20,3.44,3.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1295,0.4,0,0.0,0,0.0,132,9.7,6852,9.7
"48005","1","52229","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,349890,0,0,1495,77753,"",9.20,3.44,3.39,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1295,0.4,0,0.0,0,0.0,132,9.7,6852,9.7
"48005","1","522292","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,349890,0,0,1495,77753,"",19.92,7.03,8.29,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1295,0.4,0,0.0,0,0.0,132,9.7,6852,9.7
"48005","1","62","74","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,7189826,0,0,1809,94087,"",4.67,0.79,1.17,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.6,229016,3.3,0,0.0,0,0.0,96,5.6,5036,5.7
"48005","1","621","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,7189826,0,0,1809,94087,"",12.18,8.12,12.04,0.00,0.00,1.48,1.48,"",0,0.0,-2,-2.6,229016,3.3,0,0.0,0,0.0,96,5.6,5036,5.7
"48005","1","6214","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,7189826,0,0,1809,94087,"",46.01,21.94,34.28,0.00,0.00,1.55,1.55,"",0,0.0,-2,-2.6,229016,3.3,0,0.0,0,0.0,96,5.6,5036,5.7
"48005","1","62149","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,7189826,0,0,1809,94087,"",46.75,22.03,34.40,0.00,0.00,1.55,1.55,"",0,0.0,-2,-2.6,229016,3.3,0,0.0,0,0.0,96,5.6,5036,5.7
"48005","1","621498","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,7189826,0,0,1809,94087,"",95.04,33.10,50.16,0.00,0.00,1.51,1.51,"",0,0.0,-2,-2.6,229016,3.3,0,0.0,0,0.0,96,5.6,5036,5.7
"48005","1","92","74","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,10941068,0,0,1663,86491,"",2.78,0.35,0.43,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.3,221329,2.1,0,0.0,0,0.0,77,4.9,4031,4.9
"48005","1","921","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106972,0,0,2057,106972,"",3.54,0.03,0.05,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,3558,3.4,0,0.0,0,0.0,68,3.4,3558,3.4
"48005","1","9211","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106972,0,0,2057,106972,"",3.54,0.03,0.05,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,3558,3.4,0,0.0,0,0.0,68,3.4,3558,3.4
"48005","1","92113","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106972,0,0,2057,106972,"",10.58,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3558,3.4,0,0.0,0,0.0,68,3.4,3558,3.4
"48005","1","921130","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106972,0,0,2057,106972,"",10.58,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3558,3.4,0,0.0,0,0.0,68,3.4,3558,3.4
"48005","1","922","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,1193296,0,0,1912,99441,"",5.24,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,25788,2.2,0,0.0,0,0.0,151,8.6,7872,8.6
"48005","1","9221","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,1193296,0,0,1912,99441,"",5.24,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,-1,-7.7,25788,2.2,0,0.0,0,0.0,151,8.6,7872,8.6
"48005","1","92211","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,383626,0,0,1639,85250,"",10.10,0.65,0.71,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-24933,-6.1,0,0.0,0,0.0,68,4.3,3538,4.3
"48005","1","922110","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,383626,0,0,1639,85250,"",10.10,0.65,0.71,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-24933,-6.1,0,0.0,0,0.0,68,4.3,3538,4.3
"48005","1","92212","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,409523,0,0,2250,117007,"",3.40,0.12,0.15,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,43974,12.0,0,0.0,0,0.0,87,4.0,4530,4.0
"48005","1","922120","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,409523,0,0,2250,117007,"",3.40,0.12,0.15,0.00,0.00,1.40,1.40,"",0,0.0,1,33.3,43974,12.0,0,0.0,0,0.0,87,4.0,4530,4.0
"48005","1","92213","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,400147,0,0,1924,100037,"",17.00,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,6747,1.7,0,0.0,0,0.0,243,14.5,12615,14.4
"48005","1","922130","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,400147,0,0,1924,100037,"",17.00,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-1,-20.0,6747,1.7,0,0.0,0,0.0,243,14.5,12615,14.4
"48005","1","923","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2388458,0,0,1450,75425,"",2.23,0.65,0.67,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,10188,0.4,0,0.0,0,0.0,28,2.0,1489,2.0
"48005","1","9231","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2388458,0,0,1450,75425,"",2.23,0.65,0.67,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,10188,0.4,0,0.0,0,0.0,28,2.0,1489,2.0
"48005","1","92313","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2388458,0,0,1450,75425,"",3.97,2.04,2.35,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,10188,0.4,0,0.0,0,0.0,28,2.0,1489,2.0
"48005","1","923130","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2388458,0,0,1450,75425,"",3.97,2.04,2.35,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,10188,0.4,0,0.0,0,0.0,28,2.0,1489,2.0
"48005","1","924","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,6543612,0,0,1718,89333,"",4.47,3.27,4.55,0.00,0.00,1.39,1.39,"",0,0.0,-4,-5.2,28948,0.4,0,0.0,0,0.0,87,5.3,4543,5.4
"48005","1","9241","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,6543612,0,0,1718,89333,"",4.47,3.27,4.55,0.00,0.00,1.39,1.39,"",0,0.0,-4,-5.2,28948,0.4,0,0.0,0,0.0,87,5.3,4543,5.4
"48005","1","92412","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,6543612,0,0,1718,89333,"",4.74,3.98,5.94,0.00,0.00,1.49,1.49,"",0,0.0,-4,-5.2,28948,0.4,0,0.0,0,0.0,87,5.3,4543,5.4
"48005","1","924120","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,6543612,0,0,1718,89333,"",4.74,3.98,5.94,0.00,0.00,1.49,1.49,"",0,0.0,-4,-5.2,28948,0.4,0,0.0,0,0.0,87,5.3,4543,5.4
"48005","1","926","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,175186,0,0,1684,87593,"",1.20,0.04,0.04,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-14410,-7.6,0,0.0,0,0.0,226,15.5,11755,15.5
"48005","1","9261","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,175186,0,0,1684,87593,"",1.20,0.04,0.04,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-14410,-7.6,0,0.0,0,0.0,226,15.5,11755,15.5
"48005","1","92611","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48005","1","926110","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48005","1","92614","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175186,0,0,1684,87593,"",1.85,0.20,0.29,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-14410,-7.6,0,0.0,0,0.0,226,15.5,11755,15.5
"48005","1","926140","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175186,0,0,1684,87593,"",1.85,0.20,0.29,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-14410,-7.6,0,0.0,0,0.0,226,15.5,11755,15.5
"48005","1","928","75","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,533544,0,0,1559,81045,"",2.40,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,2,40.0,167257,45.7,0,0.0,0,0.0,76,5.1,3932,5.1
"48005","1","9281","76","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,533544,0,0,1559,81045,"",2.40,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,2,40.0,167257,45.7,0,0.0,0,0.0,76,5.1,3932,5.1
"48005","1","92811","77","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,533544,0,0,1559,81045,"",3.14,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,2,40.0,167257,45.7,0,0.0,0,0.0,76,5.1,3932,5.1
"48005","1","928110","78","0","2022","A","","Angelina County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,533544,0,0,1559,81045,"",3.14,0.05,0.07,0.00,0.00,1.28,1.28,"",0,0.0,2,40.0,167257,45.7,0,0.0,0,0.0,76,5.1,3932,5.1
"48005","2","10","71","0","2022","A","","Angelina County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1498,81875053,0,0,1051,54671,"",1.87,1.42,1.58,0.00,0.00,1.11,1.11,"",-1,-4.2,-59,-3.8,2804892,3.5,0,0.0,0,0.0,74,7.6,3876,7.6
"48005","2","101","72","0","2022","A","N","Angelina County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1012","73","0","2022","A","N","Angelina County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","102","72","0","2022","A","N","Angelina County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1025","73","0","2022","A","N","Angelina County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1028","73","0","2022","A","","Angelina County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,297,19465479,0,0,1260,65522,"",1.84,0.73,0.97,0.00,0.00,1.34,1.34,"",0,0.0,-6,-2.0,1322128,7.3,0,0.0,0,0.0,109,9.5,5692,9.5
"48005","2","23","74","0","2022","A","N","Angelina County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237","75","0","2022","A","N","Angelina County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","2373","76","0","2022","A","N","Angelina County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","23731","77","0","2022","A","N","Angelina County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237310","78","0","2022","A","N","Angelina County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61","74","0","2022","A","N","Angelina County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611","75","0","2022","A","N","Angelina County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6113","76","0","2022","A","N","Angelina County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61131","77","0","2022","A","N","Angelina County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611310","78","0","2022","A","N","Angelina County, Texas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62","74","0","2022","A","N","Angelina County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621","75","0","2022","A","N","Angelina County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6214","76","0","2022","A","N","Angelina County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62149","77","0","2022","A","N","Angelina County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621498","78","0","2022","A","N","Angelina County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623","75","0","2022","A","N","Angelina County, Texas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6232","76","0","2022","A","N","Angelina County, Texas","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62321","77","0","2022","A","N","Angelina County, Texas","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623210","78","0","2022","A","N","Angelina County, Texas","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","624","75","0","2022","A","N","Angelina County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
