"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3190","5","32619","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","326199","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3262","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","32622","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32622 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","326220","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 326220 Rubber and plastics hoses and belting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327","45","0","2022","A","","Mansfield, OH MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,431,27289210,4970109,167805,1217,63304,"",1.61,3.24,4.38,3.34,4.26,1.35,1.35,"",0,0.0,-19,-4.2,609850,2.3,-162874,-3.2,-12839,-7.1,76,6.7,3973,6.7
"C3190","5","3272","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","32721","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327215","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 327215 Glass product manufacturing made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3273","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,4907773,1035357,84149,1056,54887,"",1.74,1.39,1.58,1.42,3.52,1.14,1.14,"",0,0.0,-6,-6.3,161510,3.4,-63213,-5.8,-337,-0.4,91,9.4,4706,9.4
"C3190","5","32732","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327320","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","32733","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327331","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","32739","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327390","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3279","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3279 Other nonmetallic mineral product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","32791","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327910","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","32799","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 32799 All other nonmetallic mineral product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","327999","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331","45","0","2022","A","","Mansfield, OH MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1282,115743979,13721971,277764,1736,90266,"",6.22,10.96,17.53,11.59,10.47,1.60,1.60,"",0,0.0,-11,-0.9,11773991,11.3,435117,3.3,-21514,-7.2,190,12.3,9861,12.3
"C3190","5","3311","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33111","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331110","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3312","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3312 Steel product manufacturing from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33121","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33121 Iron and steel pipe and tube manufacturing from purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331210","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 331210 Iron and steel pipe and tube manufacturing from purchased steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3314","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33149","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33149 Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331492","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 331492 Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum) ","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3315","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33152","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","331529","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 331529 Other nonferrous metal foundries (except die-casting)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332","45","0","2022","A","","Mansfield, OH MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1321,61094925,15394634,267957,889,46237,"",3.66,2.89,2.96,3.20,2.70,1.02,1.02,"",0,0.0,17,1.3,2040195,3.5,579430,3.9,-57531,-17.7,18,2.1,953,2.1
"C3190","5","3321","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,15841477,3613984,51427,969,50410,"",10.67,10.66,11.97,12.32,7.50,1.12,1.12,"",-1,-14.3,1,0.3,619455,4.1,166822,4.8,-10684,-17.2,34,3.6,1764,3.6
"C3190","5","33211","47","0","2022","A","","Mansfield, OH MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,314,15841477,3613984,51427,969,50410,"",10.67,10.66,11.97,12.32,7.50,1.12,1.12,"",-1,-14.3,1,0.3,619455,4.1,166822,4.8,-10684,-17.2,34,3.6,1764,3.6
"C3190","5","332119","48","0","2022","A","","Mansfield, OH MSA","Private","NAICS 332119 Metal crown, closure, and other metal stamping (except automotive)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,314,15841477,3613984,51427,969,50410,"",18.75,19.36,22.96,20.73,15.37,1.18,1.18,"",-1,-14.3,1,0.3,619455,4.1,166822,4.8,-10684,-17.2,34,3.6,1764,3.6
"C3190","5","3322","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33221","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332215","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3323","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3323 Architectural and structural metals manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,261,12204806,3136416,54023,898,46702,"",2.97,2.03,2.15,2.26,1.86,1.06,1.06,"",-1,-7.7,15,6.1,1024024,9.2,245129,8.5,-16930,-23.9,23,2.6,1205,2.6
"C3190","5","33231","47","0","2022","A","","Mansfield, OH MSA","Private","NAICS 33231 Plate work and fabricated structural product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,168,7966206,2049905,31864,912,47441,"",4.00,3.03,3.04,3.41,2.54,1.00,1.00,"",0,0.0,12,7.7,609035,8.3,240808,13.3,-7732,-19.5,6,0.7,305,0.6
"C3190","5","332311","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332312","48","0","2022","A","","Mansfield, OH MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,4172278,923531,13098,996,51776,"",4.27,2.75,2.97,2.81,1.93,1.09,1.09,"",0,0.0,2,2.5,175866,4.4,32283,3.6,-7061,-35.0,20,2.0,1028,2.0
"C3190","5","332313","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33232","47","0","2022","A","","Mansfield, OH MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,4238600,1086511,22159,873,45373,"",2.19,1.28,1.39,1.38,1.34,1.08,1.08,"",-1,-16.7,3,3.3,414989,10.9,4321,0.4,-9198,-29.3,53,6.5,2730,6.4
"C3190","5","332322","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332323","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3324","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33243","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332439","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3325","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33251","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332510","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3327","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,359,18721499,3916637,82139,1002,52113,"",5.22,3.33,4.00,3.50,3.58,1.20,1.20,"",1,3.7,-11,-3.0,112736,0.6,-61870,-1.6,-17683,-17.7,34,3.5,1796,3.6
"C3190","5","33271","47","0","2022","A","","Mansfield, OH MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,188,10222152,1998135,30249,1046,54373,"",4.35,2.23,2.85,2.23,1.69,1.28,1.27,"",1,5.0,4,2.2,317138,3.2,100465,5.3,-3207,-9.6,8,0.8,419,0.8
"C3190","5","332710","48","0","2022","A","","Mansfield, OH MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,188,10222152,1998135,30249,1046,54373,"",4.35,2.23,2.85,2.23,1.69,1.28,1.27,"",1,5.0,4,2.2,317138,3.2,100465,5.3,-3207,-9.6,8,0.8,419,0.8
"C3190","5","33272","47","0","2022","A","","Mansfield, OH MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,8499347,1918502,51890,954,49631,"",12.89,7.26,7.83,8.57,10.45,1.08,1.08,"",0,0.0,-15,-8.1,-204402,-2.3,-162335,-7.8,-14476,-21.8,55,6.1,2899,6.2
"C3190","5","332721","48","0","2022","A","","Mansfield, OH MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,8499347,1918502,51890,954,49631,"",19.78,13.86,16.09,14.90,19.23,1.16,1.16,"",0,0.0,-15,-8.1,-204402,-2.3,-162335,-7.8,-14476,-21.8,55,6.1,2899,6.2
"C3190","5","3328","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1682870,480475,6058,754,39213,"",2.54,1.05,1.02,1.18,0.69,0.98,0.98,"",1,33.3,-1,-2.3,-195719,-10.4,10853,2.3,-2859,-32.1,-64,-7.8,-3321,-7.8
"C3190","5","33281","47","0","2022","A","","Mansfield, OH MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1682870,480475,6058,754,39213,"",2.54,1.05,1.02,1.18,0.69,0.98,0.98,"",1,33.3,-1,-2.3,-195719,-10.4,10853,2.3,-2859,-32.1,-64,-7.8,-3321,-7.8
"C3190","5","332812","48","0","2022","A","","Mansfield, OH MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1682870,480475,6058,754,39213,"",5.16,2.35,2.35,2.56,1.56,1.00,1.00,"",1,33.3,-1,-2.3,-195719,-10.4,10853,2.3,-2859,-32.1,-64,-7.8,-3321,-7.8
"C3190","5","3329","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33299","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332999","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333","45","0","2022","A","","Mansfield, OH MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1363,81420118,12724983,258235,1149,59736,"",2.68,3.85,4.21,3.26,3.02,1.09,1.09,"",-1,-4.3,-13,-0.9,4349332,5.6,-455483,-3.5,-88279,-25.5,72,6.7,3715,6.6
"C3190","5","3331","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,377,17269032,3192774,137756,881,45786,"",3.51,5.55,4.61,3.83,5.88,0.83,0.83,"",0,0.0,-21,-5.3,-1268515,-6.8,-1150645,-26.5,-72704,-34.5,-15,-1.7,-801,-1.7
"C3190","5","33311","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333112","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 333112 Lawn and garden tractor and home lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33312","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333120","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3332","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33324","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333241","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333248","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3334","46","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33341","47","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333413","48","0","2022","A","N","Mansfield, OH MSA","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3335","46","0","2022","A","","Mansfield, OH MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,190,8369202,2039521,42188,846,43971,"",4.58,3.65,3.38,3.95,3.77,0.92,0.92,"",0,0.0,2,1.1,548583,7.0,47985,2.4,-360,-0.8,45,5.6,2298,5.5
