"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1654","5","11","44","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1307,52492731,17656158,444615,772,40150,"",3.11,2.63,3.31,2.71,1.59,1.26,1.26,"",-3,-2.8,75,6.1,5835068,12.5,1436221,8.9,46561,11.7,43,5.9,2263,6.0
"C1654","5","111","45","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,487,17411364,7383299,200882,688,35777,"",2.00,2.25,2.63,2.66,1.73,1.17,1.17,"",0,0.0,48,10.9,2466414,16.5,672456,10.0,21496,12.0,34,5.2,1747,5.1
"C1654","5","1111","46","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11115","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111150","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11119","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111191","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1112","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,6850612,3257732,62201,758,39390,"",7.72,5.32,6.48,7.83,2.83,1.22,1.22,"",-1,-7.7,2,1.2,319070,4.9,121398,3.9,-242,-0.4,27,3.7,1398,3.7
"C1654","5","11121","47","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,6850612,3257732,62201,758,39390,"",7.72,5.32,6.48,7.83,2.83,1.22,1.22,"",-1,-7.7,2,1.2,319070,4.9,121398,3.9,-242,-0.4,27,3.7,1398,3.7
"C1654","5","111211","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111219","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1113","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2318123,1206936,42469,665,34556,"",1.94,1.04,1.35,1.49,1.02,1.29,1.29,"",0,0.0,8,13.6,393241,20.4,149650,14.2,6084,16.7,37,5.9,1885,5.8
"C1654","5","11133","47","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2318123,1206936,42469,665,34556,"",2.08,1.08,1.41,1.52,1.05,1.30,1.30,"",0,0.0,8,13.6,393241,20.4,149650,14.2,6084,16.7,37,5.9,1885,5.8
"C1654","5","111331","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111336","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1114","46","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11141","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111419","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11142","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111421","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","111422","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1119","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,3269785,1332228,38541,499,25951,"",1.48,4.66,3.66,3.35,2.70,0.78,0.78,"",-1,-16.7,28,28.6,729813,28.7,292318,28.1,11274,41.3,3,0.6,143,0.6
"C1654","5","11199","47","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,3269785,1332228,38541,499,25951,"",2.67,7.25,5.90,4.60,3.60,0.81,0.81,"",-1,-16.7,28,28.6,729813,28.7,292318,28.1,11274,41.3,3,0.6,143,0.6
"C1654","5","111998","48","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,3269785,1332228,38541,499,25951,"",2.94,7.73,6.29,4.94,3.75,0.81,0.81,"",-1,-16.7,28,28.6,729813,28.7,292318,28.1,11274,41.3,3,0.6,143,0.6
"C1654","5","112","45","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,738,30274317,9243323,213355,789,41036,"",6.89,7.07,8.42,6.70,9.27,1.19,1.19,"",-3,-5.0,25,3.5,2943694,10.8,717431,8.4,27392,14.7,52,7.1,2709,7.1
"C1654","5","1121","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,331,11102004,3612052,64270,645,33532,"",6.84,5.21,5.38,4.36,4.79,1.03,1.03,"",-2,-5.3,-24,-6.8,-33384,-0.3,-273881,-7.0,-10754,-14.3,41,6.8,2135,6.8
"C1654","5","11211","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112111","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112112","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11212","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112120","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1122","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,4548713,966411,23809,1205,62669,"",11.23,6.37,11.13,5.26,12.84,1.76,1.76,"",0,0.0,2,2.8,494790,12.2,1342,0.1,553,2.4,113,10.3,5905,10.4
"C1654","5","11221","47","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,4548713,966411,23809,1205,62669,"",11.23,6.37,11.13,5.26,12.84,1.76,1.76,"",0,0.0,2,2.8,494790,12.2,1342,0.1,553,2.4,113,10.3,5905,10.4
"C1654","5","112210","48","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,4548713,966411,23809,1205,62669,"",11.23,6.37,11.13,5.26,12.84,1.76,1.76,"",0,0.0,2,2.8,494790,12.2,1342,0.1,553,2.4,113,10.3,5905,10.4
"C1654","5","1123","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,12306877,3937049,108133,835,43436,"",11.32,16.44,18.17,17.69,27.06,1.10,1.10,"",0,0.0,50,21.5,2132369,21.0,924981,30.7,33227,44.4,-5,-0.6,-231,-0.5
"C1654","5","11231","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112310","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",29.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11233","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112330","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1125","46","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11251","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112511","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1129","46","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11293","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","112930","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11299","47","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1419881,350645,6113,1014,52751,"",6.15,6.02,7.54,7.29,4.60,1.25,1.26,"",0,0.0,-1,-3.6,323934,29.6,-64938,-15.6,-1188,-16.3,248,32.4,12898,32.4
"C1654","5","112990","48","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1419881,350645,6113,1014,52751,"",6.15,6.02,7.54,7.29,4.60,1.25,1.26,"",0,0.0,-1,-3.6,323934,29.6,-64938,-15.6,-1188,-16.3,248,32.4,12898,32.4
"C1654","5","113","45","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1131","46","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11311","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","113110","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1132","46","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","11321","47","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","113210","48","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","1133","46","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1078448,287167,5472,950,49395,"",2.12,1.22,1.48,1.04,0.54,1.22,1.22,"",1,25.0,2,10.0,129404,13.6,21590,8.1,-444,-7.5,52,5.8,2721,5.8
"C1654","5","11331","47","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1078448,287167,5472,950,49395,"",2.12,1.22,1.48,1.04,0.54,1.22,1.22,"",1,25.0,2,10.0,129404,13.6,21590,8.1,-444,-7.5,52,5.8,2721,5.8
"C1654","5","113310","48","0","2022","A","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1078448,287167,5472,950,49395,"",2.12,1.22,1.48,1.04,0.54,1.22,1.22,"",1,25.0,2,10.0,129404,13.6,21590,8.1,-444,-7.5,52,5.8,2721,5.8
"C1654","5","114","45","0","2022","A","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
