"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","1021","43","0","2022","A","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4154,68461,3497996544,708050531,14035288,983,51095,"",1.24,1.15,1.23,1.17,1.15,1.07,1.06,"",64,1.6,2892,4.4,186045550,5.6,9208569,1.3,-793216,-5.3,12,1.2,584,1.2
"C1042","5","1022","43","0","2022","A","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",392,3139,236274247,34951372,754503,1447,75263,"",0.90,0.49,0.31,0.43,0.36,0.63,0.63,"",42,12.0,-1258,-28.6,-117922883,-33.3,-15448735,-30.7,-574962,-43.2,-102,-6.6,-5296,-6.6
"C1042","5","1023","43","0","2022","A","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1768,13652,1074091624,143874717,3130077,1513,78677,"",1.03,0.76,0.62,0.72,0.72,0.82,0.82,"",48,2.8,482,3.7,29714132,2.8,6921277,5.1,-180499,-5.5,-12,-0.8,-623,-0.8
"C1042","5","1024","43","0","2022","A","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3726,45467,3563664222,545201618,12446124,1507,78379,"",0.97,0.97,0.98,0.96,0.88,1.01,1.01,"",177,5.0,278,0.6,194972148,5.8,17491160,3.3,-679453,-5.2,73,5.1,3833,5.1
"C1042","5","1025","43","0","2022","A","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2200,52767,2987435758,317818740,6331234,1089,56616,"",0.66,1.08,1.22,1.02,0.99,1.12,1.12,"",58,2.7,15,0.0,225945374,8.2,10746877,3.5,-118842,-1.8,82,8.1,4268,8.2
"C1042","5","1026","43","0","2022","A","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1855,31172,673631489,313395564,5514454,416,21610,"",1.20,0.95,0.81,1.07,0.86,0.86,0.86,"",24,1.3,1955,6.7,86055633,14.6,23382657,8.1,253542,4.8,29,7.5,1499,7.5
"C1042","5","1027","43","0","2022","A","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1603,8919,342879240,84806507,1793999,739,38443,"",1.12,0.97,0.93,1.01,0.96,0.96,0.96,"",19,1.2,57,0.6,17731822,5.5,536999,0.6,29741,1.7,33,4.7,1752,4.8
"C1042","5","1029","43","0","2022","A","","Akron, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,46,2924709,565589,16927,1229,63928,"",0.05,0.07,0.08,0.06,0.05,1.04,1.04,"",6,26.1,17,58.6,729981,33.3,119273,26.7,4871,40.4,-248,-16.8,-12855,-16.7
"C1042","5","11","44","0","2022","A","","Akron, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,491,18387769,5491126,187997,720,37418,"",0.25,0.19,0.19,0.17,0.18,1.04,1.04,"",1,2.2,80,19.5,3661803,24.9,992495,22.1,65751,53.8,31,4.5,1581,4.4
"C1042","5","111","45","0","2022","A","","Akron, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,325,11709023,3800496,152324,692,35982,"",0.26,0.28,0.30,0.28,0.35,1.04,1.04,"",2,10.0,78,31.6,3201375,37.6,1020807,36.7,77488,103.5,28,4.2,1468,4.3
"C1042","5","1111","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11115","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111150","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11119","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111199","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1113","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11133","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111331","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1114","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11141","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111419","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11142","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111421","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111422","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1119","46","0","2022","A","","Akron, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,6486805,2011449,97284,750,38999,"",0.21,1.16,1.22,1.04,1.82,1.04,1.04,"",0,0.0,54,48.2,2166006,50.1,657354,48.5,62485,179.6,10,1.4,506,1.3
"C1042","5","11199","47","0","2022","A","","Akron, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,6486805,2011449,97284,750,38999,"",0.38,1.81,1.97,1.43,2.43,1.08,1.08,"",0,0.0,54,48.2,2166006,50.1,657354,48.5,62485,179.6,10,1.4,506,1.3
"C1042","5","111998","48","0","2022","A","","Akron, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,6486805,2011449,97284,750,38999,"",0.42,1.93,2.10,1.53,2.53,1.08,1.08,"",0,0.0,54,48.2,2166006,50.1,657354,48.5,62485,179.6,10,1.4,506,1.3
"C1042","5","112","45","0","2022","A","N","Akron, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1121","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11211","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112111","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11212","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112120","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1129","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11299","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112990","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113","45","0","2022","A","N","Akron, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1133","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11331","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113310","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","114","45","0","2022","A","N","Akron, OH MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1142","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11421","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","114210","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115","45","0","2022","A","","Akron, OH MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,4897192,1282964,28435,749,38944,"",0.42,0.16,0.18,0.13,0.06,1.14,1.14,"",-1,-6.2,4,3.3,292413,6.4,-42000,-3.2,-11815,-29.4,24,3.3,1226,3.3
"C1042","5","1151","46","0","2022","A","","Akron, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,2423330,555344,15436,877,45580,"",0.24,0.08,0.10,0.07,0.04,1.38,1.38,"",0,0.0,3,6.0,57571,2.4,-10193,-1.8,-11597,-42.9,-27,-3.0,-1422,-3.0
"C1042","5","11511","47","0","2022","A","","Akron, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,2423330,555344,15436,877,45580,"",0.24,0.08,0.10,0.07,0.04,1.38,1.38,"",0,0.0,3,6.0,57571,2.4,-10193,-1.8,-11597,-42.9,-27,-3.0,-1422,-3.0
"C1042","5","115112","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115113","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115116","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1152","46","0","2022","A","","Akron, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2473862,727620,12999,655,34083,"",0.98,1.13,1.04,1.10,1.27,0.92,0.92,"",-1,-9.1,1,1.4,234842,10.5,-31807,-4.2,-218,-1.6,55,9.2,2877,9.2
"C1042","5","11521","47","0","2022","A","","Akron, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,2473862,727620,12999,655,34083,"",0.98,1.13,1.04,1.10,1.27,0.92,0.92,"",-1,-9.1,1,1.4,234842,10.5,-31807,-4.2,-218,-1.6,55,9.2,2877,9.2
"C1042","5","115210","48","0","2022","A","","Akron, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2473862,727620,12999,655,34083,"",0.98,1.13,1.04,1.10,1.27,0.92,0.92,"",-1,-9.1,1,1.4,234842,10.5,-31807,-4.2,-218,-1.6,55,9.2,2877,9.2
"C1042","5","21","44","0","2022","A","","Akron, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,306,21924660,3479728,106768,1378,71669,"",0.72,0.26,0.19,0.23,0.22,0.73,0.73,"",-2,-5.1,22,7.7,1917855,9.6,411772,13.4,3673,3.6,25,1.8,1326,1.9
"C1042","5","211","45","0","2022","A","N","Akron, OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2111","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21112","47","0","2022","A","","Akron, OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,6577348,933702,20581,1510,78535,"",0.68,0.49,0.22,0.48,0.41,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211120","48","0","2022","A","","Akron, OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,6577348,933702,20581,1510,78535,"",0.68,0.49,0.22,0.48,0.41,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21113","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211130","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212","45","0","2022","A","N","Akron, OH MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2122","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21221","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 21221 Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212210","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 212210 Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2123","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21232","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212321","48","0","2022","A","N","Akron, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213","45","0","2022","A","N","Akron, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2131","46","0","2022","A","N","Akron, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21311","47","0","2022","A","N","Akron, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213111","48","0","2022","A","","Akron, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,195887,68370,1449,779,40528,"",0.86,0.05,0.02,0.05,0.03,0.46,0.46,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
