"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51590","1","92","74","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1917821,0,0,1275,66322,"",1.37,0.11,0.11,0.00,0.00,0.99,0.99,"",0,0.0,-3,-9.4,-153502,-7.4,0,0.0,0,0.0,40,3.2,2095,3.3
"51590","1","921","75","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64604,0,0,1242,64604,"",3.50,0.04,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,299,0.5,0,0.0,0,0.0,5,0.4,299,0.5
"51590","1","9211","76","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64604,0,0,1242,64604,"",3.50,0.04,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,299,0.5,0,0.0,0,0.0,5,0.4,299,0.5
"51590","1","92113","77","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64604,0,0,1242,64604,"",10.45,0.06,0.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,299,0.5,0,0.0,0,0.0,5,0.4,299,0.5
"51590","1","921130","78","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64604,0,0,1242,64604,"",10.45,0.06,0.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,299,0.5,0,0.0,0,0.0,5,0.4,299,0.5
"51590","1","922","75","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,404287,0,0,1637,85113,"",1.73,0.12,0.13,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-70016,-14.8,0,0.0,0,0.0,117,7.7,6062,7.7
"51590","1","9221","76","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,404287,0,0,1637,85113,"",1.73,0.12,0.13,0.00,0.00,1.12,1.12,"",0,0.0,-1,-16.7,-70016,-14.8,0,0.0,0,0.0,117,7.7,6062,7.7
"51590","1","92211","77","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,404287,0,0,1637,85113,"",9.98,0.94,1.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,-70016,-14.8,0,0.0,0,0.0,117,7.7,6062,7.7
"51590","1","922110","78","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,404287,0,0,1637,85113,"",9.98,0.94,1.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,-70016,-14.8,0,0.0,0,0.0,117,7.7,6062,7.7
"51590","1","923","75","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1041157,0,0,1327,69027,"",2.20,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,-1,-6.2,-79334,-7.1,0,0.0,0,0.0,-20,-1.5,-1004,-1.4
"51590","1","9231","76","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1041157,0,0,1327,69027,"",2.20,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,-1,-6.2,-79334,-7.1,0,0.0,0,0.0,-20,-1.5,-1004,-1.4
"51590","1","92313","77","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1041157,0,0,1327,69027,"",3.92,1.40,1.55,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.2,-79334,-7.1,0,0.0,0,0.0,-20,-1.5,-1004,-1.4
"51590","1","923130","78","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1041157,0,0,1327,69027,"",3.92,1.40,1.55,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.2,-79334,-7.1,0,0.0,0,0.0,-20,-1.5,-1004,-1.4
"51590","1","926","75","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,152366,0,0,2068,107552,"",1.19,0.03,0.06,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,100806,195.5,0,0.0,0,0.0,581,39.1,30212,39.1
"51590","1","9261","76","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,152366,0,0,2068,107552,"",1.19,0.03,0.06,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,100806,195.5,0,0.0,0,0.0,581,39.1,30212,39.1
"51590","1","92611","77","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51590","1","926110","78","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51590","1","92614","77","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,152366,0,0,2068,107552,"",1.83,0.14,0.38,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,100806,195.5,0,0.0,0,0.0,581,39.1,30212,39.1
"51590","1","926140","78","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,152366,0,0,2068,107552,"",1.83,0.14,0.38,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,100806,195.5,0,0.0,0,0.0,581,39.1,30212,39.1
"51590","1","928","75","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,255407,0,0,737,38311,"",2.37,0.07,0.04,0.00,0.00,0.61,0.61,"",0,0.0,-2,-22.2,-105257,-29.2,0,0.0,0,0.0,-71,-8.8,-3708,-8.8
"51590","1","9281","76","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,255407,0,0,737,38311,"",2.37,0.07,0.04,0.00,0.00,0.61,0.61,"",0,0.0,-2,-22.2,-105257,-29.2,0,0.0,0,0.0,-71,-8.8,-3708,-8.8
"51590","1","92811","77","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,255407,0,0,737,38311,"",3.10,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-2,-22.2,-105257,-29.2,0,0.0,0,0.0,-71,-8.8,-3708,-8.8
"51590","1","928110","78","0","2022","A","","Danville City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,255407,0,0,737,38311,"",3.10,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-2,-22.2,-105257,-29.2,0,0.0,0,0.0,-71,-8.8,-3708,-8.8
"51590","2","10","71","0","2022","A","","Danville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,654,31655083,0,0,931,48408,"",2.01,0.90,0.92,0.00,0.00,1.02,1.02,"",1,4.2,-66,-9.2,-554296,-1.7,0,0.0,0,0.0,71,8.3,3678,8.2
"51590","2","101","72","0","2022","A","","Danville City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","1012","73","0","2022","A","","Danville City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","102","72","0","2022","A","","Danville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,654,31643257,0,0,931,48409,"",2.07,0.92,0.93,0.00,0.00,1.02,1.02,"",1,4.2,-66,-9.2,-566122,-1.8,0,0.0,0,0.0,71,8.3,3679,8.2
"51590","2","1025","73","0","2022","A","","Danville City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,408,20323573,0,0,958,49813,"",1.53,0.99,1.03,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","1026","73","0","2022","A","","Danville City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,362706,0,0,607,31540,"",6.16,4.13,4.51,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","1028","73","0","2022","A","","Danville City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,234,10956978,0,0,900,46791,"",2.27,0.83,0.83,0.00,0.00,0.99,0.99,"",1,5.3,-43,-15.5,-1019926,-8.5,0,0.0,0,0.0,67,8.0,3488,8.1
"51590","2","23","74","0","2022","A","","Danville City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","237","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","2373","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","23731","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","237310","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,11826,0,0,910,47304,"",0.00,0.00,0.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","61","74","0","2022","A","","Danville City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,230,9481689,0,0,793,41225,"",1.41,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","611","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,230,9481689,0,0,793,41225,"",1.41,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6112","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,9086583,0,0,773,40191,"",6.65,7.11,9.49,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","61121","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,9086583,0,0,773,40191,"",6.65,7.11,9.49,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","611210","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,9086583,0,0,773,40191,"",6.65,7.11,9.49,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6113","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,395106,0,0,1940,100878,"",0.95,0.02,0.03,0.00,0.00,2.03,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","61131","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,395106,0,0,1940,100878,"",0.95,0.02,0.03,0.00,0.00,2.03,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","611310","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,395106,0,0,1940,100878,"",0.95,0.02,0.03,0.00,0.00,2.03,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62","74","0","2022","A","","Danville City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,178,10841884,0,0,1171,60909,"",1.68,1.74,2.16,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","622","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,10314364,0,0,1174,61032,"",5.06,2.62,2.99,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6222","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,10314364,0,0,1174,61032,"",5.83,9.91,12.61,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62221","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,10314364,0,0,1174,61032,"",5.83,9.91,12.61,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","622210","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,10314364,0,0,1174,61032,"",5.83,9.91,12.61,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","624","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,527520,0,0,1127,58613,"",2.15,0.58,0.90,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","6243","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,527520,0,0,1127,58613,"",8.71,4.84,7.63,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62431","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,527520,0,0,1127,58613,"",8.71,4.84,7.63,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","624310","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,527520,0,0,1127,58613,"",8.71,4.84,7.63,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","71","74","0","2022","A","","Danville City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,362706,0,0,607,31540,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","712","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,362706,0,0,607,31540,"",6.75,5.59,6.21,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","7121","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,362706,0,0,607,31540,"",6.75,5.59,6.21,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","71211","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,362706,0,0,607,31540,"",37.93,25.07,25.33,0.00,0.00,1.06,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","712110","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,362706,0,0,607,31540,"",37.93,25.07,25.33,0.00,0.00,1.06,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92","74","0","2022","A","","Danville City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,234,10956978,0,0,900,46791,"",2.27,0.83,0.83,0.00,0.00,0.99,0.99,"",1,5.3,-43,-15.5,-1019926,-8.5,0,0.0,0,0.0,67,8.0,3488,8.1
"51590","2","921","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1929691,0,0,781,40625,"",0.92,1.33,1.04,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","9211","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1929691,0,0,781,40625,"",0.92,1.33,1.04,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","92113","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1929691,0,0,781,40625,"",2.34,3.07,2.38,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","921130","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1929691,0,0,781,40625,"",2.34,3.07,2.38,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922","75","0","2022","A","","Danville City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,4540346,0,0,1125,58522,"",4.02,0.74,0.88,0.00,0.00,1.19,1.19,"",1,11.1,1,1.3,464065,11.4,0,0.0,0,0.0,111,10.9,5811,11.0
"51590","2","9221","76","0","2022","A","","Danville City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,4540346,0,0,1125,58522,"",4.02,0.74,0.88,0.00,0.00,1.19,1.19,"",1,11.1,1,1.3,464065,11.4,0,0.0,0,0.0,111,10.9,5811,11.0
"51590","2","92211","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,1867788,0,0,1201,62433,"",8.62,1.91,2.42,0.00,0.00,1.27,1.27,"",1,20.0,0,0.0,148140,8.6,0,0.0,0,0.0,105,9.6,5428,9.5
"51590","2","922110","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,1867788,0,0,1201,62433,"",8.62,1.91,2.42,0.00,0.00,1.27,1.27,"",1,20.0,0,0.0,148140,8.6,0,0.0,0,0.0,105,9.6,5428,9.5
"51590","2","92212","77","0","2022","A","","Danville City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,218520,0,0,2101,109260,"",2.22,0.12,0.23,0.00,0.00,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","922120","78","0","2022","A","","Danville City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,218520,0,0,2101,109260,"",2.22,0.12,0.23,0.00,0.00,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
